date,open,high,close,low,volume,amount
2016-07-01,18.94,19.3,19.16,18.94,1515672.0,28613826.0
2016-06-30,18.9,19.18,18.94,18.81,1954425.0,36625246.0
2016-06-29,19.05,19.45,18.85,18.75,2861819.0,53945168.0
2016-06-28,18.96,19.2,19.05,18.74,2309048.0,43157414.0
2016-06-27,19.02,19.31,18.86,18.46,4753169.0,89103440.0
2016-06-24,18.51,18.99,18.39,17.92,4441721.0,81451729.0
2016-06-23,18.28,18.28,18.28,18.28,706302.0,12762877.0
2016-06-22,16.57,17.47,17.41,16.44,4114171.0,69580232.0
2016-06-21,16.39,16.86,16.64,16.34,3280989.0,53804266.0
2016-06-20,16.54,16.75,16.54,16.54,2799600.0,45793143.0
2016-06-17,17.71,17.71,17.41,17.38,2831882.0,49133172.0
2016-06-16,17.99,18.13,17.55,17.5,3413701.0,60048044.0
2016-06-15,17.55,18.16,18.1,17.54,3826625.0,68018624.0
2016-06-14,17.67,18.02,17.69,17.51,2201197.0,38551099.0
2016-06-13,17.92,18.89,17.85,17.81,3889831.0,70488227.0
2016-06-08,17.56,18.55,18.18,17.36,4546912.0,79756748.0
2016-06-07,17.5,18.11,17.72,17.43,9238883.0,160672067.0
2016-05-31,17.82,18.46,18.35,17.82,2722424.0,49047405.0
2016-05-30,17.86,18.11,17.89,17.56,1640719.0,29055768.0
2016-05-27,17.51,18.06,17.98,17.51,2609158.0,45873681.0
2016-05-26,17.5,17.71,17.64,17.22,2200105.0,37890182.0
2016-05-25,17.71,17.95,17.53,17.4,2221400.0,38852056.0
2016-05-24,17.71,17.74,17.57,17.17,2174608.0,37555534.0
2016-05-23,17.2,17.96,17.76,17.2,3119229.0,54475502.0
2016-05-20,16.29,17.37,17.35,16.06,2893332.0,48349070.0
2016-05-19,16.77,17.08,16.54,16.35,3132059.0,51790510.0
2016-05-18,17.3,17.57,16.86,16.86,3477018.0,58604723.0
2016-05-17,17.75,18.07,17.75,17.48,2617800.0,45980962.0
2016-05-16,17.6,17.71,17.61,17.27,3233596.0,55958979.0
2016-05-13,17.2,17.67,17.48,17.1,5238136.0,91105443.0
2016-05-12,17.0,17.1,16.84,16.84,5834112.0,97153536.0
2016-05-11,18.86,18.86,17.73,17.73,7986825.0,141031972.0
2016-05-10,19.43,19.68,18.66,18.65,5234167.0,97388838.0
2016-05-09,19.63,20.0,19.63,19.63,3434150.0,66649571.0
2016-05-06,21.65,21.67,20.66,20.66,4095774.0,85564496.0
2016-05-05,22.09,22.12,21.74,21.48,2776564.0,59714124.0
2016-05-04,22.05,22.45,22.09,21.87,2628853.0,57547048.0
2016-05-03,22.56,22.61,22.09,21.91,3514805.0,76784752.0
2016-04-29,22.6,23.21,22.51,21.77,4880918.0,108353821.0
2016-04-28,21.56,22.67,22.61,21.56,5123680.0,112494976.0
2016-04-27,20.99,21.97,21.65,20.91,4150156.0,88847253.0
2016-04-26,20.46,21.14,20.92,20.33,3568809.0,73439215.0
2016-04-25,19.93,20.39,20.39,19.63,5218277.0,104140920.0
2016-04-22,20.13,20.21,19.42,19.22,6154279.0,118427666.0
2016-04-21,20.34,20.84,20.23,20.12,5886679.0,119853189.0
2016-04-20,21.16,22.06,20.55,20.09,8405331.0,175924790.0
2016-04-19,20.75,21.67,21.04,20.74,7331366.0,153867229.0
2016-04-18,21.22,21.65,20.64,20.64,17478219.0,359509961.0
2016-04-14,22.56,22.63,21.72,21.36,25635131.0,566435896.0
2016-03-16,19.62,20.58,20.58,19.62,6483578.0,131102105.0
2016-03-15,18.58,19.02,18.71,18.47,4684706.0,86755883.0
2016-03-14,18.44,19.3,18.54,18.25,5927293.0,110606527.0
2016-03-11,17.91,18.75,18.18,17.82,3149573.0,56644175.0
2016-03-10,19.24,19.59,18.46,18.41,5251437.0,98323567.0
2016-03-09,18.33,19.73,19.53,18.11,10205465.0,192046324.0
2016-03-08,18.22,19.2,19.01,17.31,5225484.0,95609342.0
2016-03-07,18.42,18.86,18.48,18.32,4003262.0,73333978.0
2016-03-04,19.26,19.6,18.16,17.72,6802197.0,124483597.0
2016-03-03,19.22,21.03,19.59,19.02,7650718.0,148734568.0
2016-03-02,18.3,19.53,19.19,17.89,7652650.0,141632703.0
2016-03-01,17.71,18.38,18.16,17.2,6206567.0,109702255.0
2016-02-29,19.63,19.63,17.67,17.57,7930122.0,140534093.0
2016-02-26,20.61,20.74,19.53,19.22,6303297.0,123893017.0
2016-02-25,21.85,22.56,20.29,20.0,8955229.0,185212943.0
2016-02-24,23.37,23.82,22.23,21.21,10055959.0,221695045.0
2016-02-23,23.92,24.08,23.42,22.92,6135972.0,142162611.0
2016-02-22,23.39,24.52,24.26,23.03,8607164.0,202113887.0
2016-02-19,23.07,23.91,23.38,22.99,7240530.0,167083532.0
2016-02-18,23.27,24.79,23.85,23.27,12703996.0,301211038.0
2016-02-17,23.23,24.11,23.2,22.37,10150318.0,232243131.0
2016-02-16,22.74,23.52,23.2,22.06,10886948.0,245873861.0
2016-02-15,21.76,24.38,22.67,21.63,8597431.0,195322896.0
2016-02-05,23.57,24.72,22.67,22.56,11711636.0,270976483.0
2016-02-04,20.7,23.02,23.02,20.63,12857738.0,284198450.0
2016-02-03,18.37,20.92,20.92,18.32,12553589.0,246393479.0
2016-02-02,18.0,19.2,19.02,17.72,12021821.0,219748380.0
2016-02-01,18.26,18.26,18.26,18.02,11641643.0,210093335.0
2016-01-29,16.6,16.6,16.6,16.6,1145500.0,18797655.0
2016-01-28,16.19,16.92,15.1,14.98,8031176.0,127767664.0
2016-01-27,16.55,17.71,16.55,16.55,20397053.0,334331974.0
2016-01-26,20.23,20.23,18.39,18.39,6162950.0,115228759.0
2016-01-25,20.66,20.89,20.44,20.03,4585674.0,92524213.0
2016-01-22,20.36,20.79,20.32,19.26,6006518.0,118755004.0
2016-01-21,20.65,21.85,19.75,19.63,7553465.0,155227905.0
2016-01-20,20.52,21.52,21.19,20.11,7833176.0,161913632.0
2016-01-19,19.22,20.68,20.52,19.02,7751685.0,152049165.0
2016-01-18,18.51,19.58,19.26,17.96,5200522.0,98136499.0
2016-01-15,19.54,20.4,18.74,18.22,6521516.0,125169306.0
2016-01-14,18.31,19.62,19.47,17.89,5641479.0,105079679.0
2016-01-13,19.57,20.54,18.86,18.82,4816218.0,94565755.0
2016-01-12,19.78,20.42,19.56,18.41,8582077.0,163722426.0
2016-01-11,21.4,22.29,20.24,20.24,5532243.0,114263282.0
2016-01-08,22.76,23.78,22.49,21.05,6945542.0,154627398.0
2016-01-07,24.79,24.79,22.57,22.57,1109200.0,25570069.0
2016-01-06,24.06,25.24,25.08,24.06,6468532.0,158831818.0
2016-01-05,23.57,25.51,24.02,22.85,8909662.0,213275243.0
2016-01-04,28.13,28.56,25.38,25.38,3246713.0,85547866.0
2015-12-31,29.0,29.69,28.21,27.66,5584566.0,157801639.0
2015-12-30,28.63,29.98,29.02,28.63,5342551.0,154418187.0
2015-12-29,29.15,29.97,28.63,27.93,5684996.0,161522343.0
2015-12-28,30.45,32.54,29.36,29.33,8524153.0,259917577.0
2015-12-25,28.73,31.59,30.5,28.39,8297148.0,246058756.0
2015-12-24,28.02,29.63,29.06,27.38,8103948.0,228034656.0
2015-12-23,28.8,28.81,28.52,26.71,14461851.0,399039680.0
2015-12-22,25.5,27.96,27.96,25.29,12990953.0,344014619.0
2015-12-21,25.58,26.01,25.42,25.29,6101557.0,154441712.0
2015-12-18,26.2,26.33,25.9,25.34,7517580.0,191540304.0
2015-12-17,26.0,26.96,26.44,25.55,12311216.0,320219872.0
2015-12-16,25.34,26.51,25.52,24.99,15632684.0,398473632.0
2015-12-15,22.62,24.88,24.88,22.62,12778086.0,308624864.0
2015-12-14,21.93,22.72,22.61,21.75,3424018.0,75835864.0
2015-12-11,22.46,22.97,22.25,21.76,4452314.0,98729232.0
2015-12-10,22.26,22.95,22.55,21.64,7404499.0,162311104.0
2015-12-09,23.52,23.78,22.65,22.39,5227404.0,119432058.0
2015-12-08,23.62,24.38,23.52,23.44,6656690.0,157030704.0
2015-12-07,23.15,24.1,23.91,22.26,8997172.0,207379541.0
2015-12-04,23.27,23.96,23.15,22.98,6460622.0,149429504.0
2015-12-03,22.14,23.44,23.27,22.06,7474467.0,167737490.0
2015-12-02,22.63,23.07,22.58,21.08,8518111.0,184803088.0
2015-12-01,22.26,23.17,23.1,21.61,12691992.0,281451748.0
2015-11-30,23.02,23.27,22.17,20.81,13936682.0,300609216.0
2015-11-27,25.71,25.78,23.12,22.98,11654184.0,280517216.0
2015-11-26,25.45,26.45,25.53,25.04,10018594.0,256009520.0
2015-11-25,24.28,26.47,25.55,24.08,13162355.0,332049088.0
