date,open,high,close,low,volume,amount
2016-09-09,41.85,42.61,41.61,41.56,5509718.0,225566070.0
2016-09-08,42.56,43.22,42.21,41.8,6121756.0,252524596.0
2016-09-07,43.3,44.08,42.52,42.46,9769692.0,409562567.0
2016-09-06,43.13,43.51,43.29,42.39,10870394.0,454282852.0
2016-09-05,41.07,44.55,43.75,41.07,19097231.0,797421287.0
2016-09-02,40.1,40.84,40.54,39.9,4098968.0,161203784.0
2016-09-01,40.13,40.4,40.05,39.8,3313413.0,129539924.0
2016-08-31,40.79,40.85,40.16,39.66,3855417.0,150090050.0
2016-08-30,40.97,41.22,40.59,40.36,3958735.0,156809355.0
2016-08-29,41.55,42.39,41.03,40.94,6295037.0,254632104.0
2016-08-26,40.87,41.69,41.4,40.87,8445791.0,340705029.0
2016-08-25,40.5,41.56,40.78,40.13,6447608.0,257258476.0
2016-08-24,40.78,41.06,40.95,40.41,5226902.0,207864261.0
2016-08-23,39.95,40.96,40.84,39.86,7606550.0,300920460.0
2016-08-22,39.44,40.39,39.85,39.34,6296004.0,246069875.0
2016-08-19,39.03,39.55,39.39,39.03,3879437.0,148712333.0
2016-08-18,39.41,39.51,38.98,38.83,2673620.0,101757856.0
2016-08-17,39.13,39.52,39.23,38.86,2923034.0,111790575.0
2016-08-16,38.98,39.63,39.13,38.85,3882944.0,148259102.0
2016-08-15,38.14,39.13,38.95,37.89,4554981.0,171757818.0
2016-08-12,37.69,38.15,38.13,37.69,1765567.0,65273577.0
2016-08-11,38.41,38.6,37.82,37.81,2449014.0,91095525.0
2016-08-10,38.72,38.84,38.42,38.36,2637323.0,98989200.0
2016-08-09,38.09,38.82,38.72,38.09,3390763.0,126901175.0
2016-08-08,37.85,38.14,38.14,37.43,2869440.0,105521675.0
2016-08-05,38.2,38.56,37.84,37.79,2588674.0,96114136.0
2016-08-04,38.11,38.31,38.2,37.7,2665744.0,98835103.0
2016-08-03,38.26,38.26,38.07,37.82,1932154.0,71673631.0
2016-08-02,37.87,38.5,38.16,37.75,3170873.0,117676364.0
2016-08-01,37.9,38.19,38.0,37.33,2637977.0,96800672.0
2016-07-29,38.07,38.44,38.1,37.88,2780154.0,103308601.0
2016-07-28,38.1,38.95,38.08,37.59,5044771.0,187685515.0
2016-07-27,41.29,41.39,38.67,37.99,7004073.0,269104262.0
2016-07-26,40.61,41.27,41.21,40.61,3669477.0,146753738.0
2016-07-25,40.41,40.95,40.51,40.39,2440636.0,96534649.0
2016-07-22,41.08,41.11,40.72,40.72,2826629.0,112568320.0
2016-07-21,41.24,41.35,40.96,40.8,3146480.0,125700747.0
2016-07-20,41.18,41.59,41.08,41.08,3440023.0,138443769.0
2016-07-19,40.67,41.29,41.22,40.62,4215935.0,168311064.0
2016-07-18,40.98,40.98,40.62,40.16,4315025.0,170275980.0
2016-07-15,41.9,42.03,41.12,41.08,5414259.0,217667223.0
2016-07-14,41.7,42.19,41.79,41.52,5478558.0,223592628.0
2016-07-13,41.52,41.92,41.59,41.3,7199723.0,291518628.0
2016-07-12,41.38,41.98,41.93,40.77,6152675.0,247929584.0
2016-07-11,42.11,42.26,41.64,41.59,5117664.0,209105807.0
2016-07-08,42.5,42.57,41.98,41.91,5439491.0,223519702.0
2016-07-07,42.19,42.77,42.54,41.62,8828462.0,362913193.0
2016-07-06,42.72,42.84,42.38,42.28,6046067.0,250534469.0
2016-07-05,43.32,43.32,42.6,42.27,8512702.0,355028981.0
2016-07-04,42.1,43.07,42.93,41.81,7063218.0,293337908.0
2016-07-01,43.24,43.32,42.52,42.27,5514645.0,229658751.0
2016-06-30,43.32,43.44,43.07,42.11,9926500.0,412647325.0
2016-06-29,43.87,44.06,43.34,42.94,9335485.0,395247244.0
2016-06-28,43.24,44.37,43.59,42.79,10890427.0,461887222.0
2016-06-27,42.0,43.42,43.22,41.84,10218691.0,425944558.0
2016-06-24,42.0,43.0,42.35,40.05,13943023.0,571616377.0
2016-06-23,42.52,42.88,41.86,41.38,7839417.0,320163788.0
2016-06-22,41.58,42.61,42.52,41.48,8259428.0,339190538.0
2016-06-21,44.07,44.07,41.58,41.17,13091024.0,545229979.0
2016-06-20,44.04,44.04,43.39,42.67,11668725.0,491511613.0
2016-06-17,43.4,44.61,43.66,43.35,17012928.0,727374410.0
2016-06-16,42.44,45.75,43.6,41.98,24996303.0,1064385270.0
2016-06-15,38.84,42.61,42.22,38.67,14874803.0,602055738.0
2016-06-14,38.82,39.95,39.55,38.61,7527787.0,288615691.0
2016-06-13,41.69,42.41,39.13,39.03,11496348.0,460598607.0
2016-06-08,41.9,43.44,42.67,40.88,14417576.0,589437749.0
2016-06-07,43.85,44.11,42.19,42.11,19038227.0,800081005.0
2016-06-06,41.1,42.39,42.39,40.67,13011070.0,526246405.0
2016-06-03,41.06,42.21,41.0,40.87,13073921.0,527550984.0
2016-06-02,40.55,41.41,40.89,40.22,9124239.0,362309548.0
2016-06-01,40.27,41.84,40.79,39.9,16222570.0,647005008.0
2016-05-31,37.77,40.41,40.36,37.77,11619225.0,446247373.0
2016-05-30,38.25,38.48,37.74,37.51,4374784.0,161520910.0
2016-05-27,38.83,39.43,38.56,38.46,6200381.0,234911936.0
2016-05-26,38.86,39.11,38.89,37.44,7306515.0,271813605.0
2016-05-25,39.57,39.85,38.92,38.44,8982752.0,342794215.0
2016-05-24,39.49,40.67,39.45,39.33,14465682.0,562580698.0
2016-05-23,37.46,39.51,39.42,37.46,10833215.0,408495151.0
2016-05-20,36.85,37.83,37.47,36.47,4821555.0,175002589.0
2016-05-19,37.08,37.85,37.3,37.07,5968890.0,217996152.0
2016-05-18,38.0,38.0,36.97,36.36,8069468.0,292641455.0
2016-05-17,38.77,40.55,38.92,38.26,13043277.0,500891551.0
2016-05-16,36.97,39.08,38.85,36.57,9233152.0,342959677.0
2016-05-13,36.97,38.82,37.54,36.84,7549898.0,279173195.0
2016-05-12,36.31,37.73,37.52,35.08,6453985.0,230561438.0
2016-05-11,37.21,37.58,36.95,36.73,5191485.0,189024929.0
2016-05-10,37.33,37.64,36.82,36.62,4842857.0,175298208.0
2016-05-09,38.35,38.7,37.09,36.82,8374514.0,307156128.0
2016-05-06,41.3,41.62,38.89,38.87,13390565.0,525861440.0
2016-05-05,40.4,41.87,41.52,39.99,12392175.0,498144064.0
2016-05-04,40.17,40.8,40.2,40.01,7743038.0,305757696.0
2016-05-03,38.53,40.71,40.44,38.34,10087494.0,391476768.0
2016-04-29,39.08,39.48,38.9,38.69,6280833.0,239969760.0
2016-04-28,39.77,39.99,39.66,38.25,11910472.0,455420128.0
2016-04-27,40.14,41.86,40.63,39.69,11412488.0,455957952.0
2016-04-26,38.97,39.99,39.99,38.87,6493945.0,250178704.0
2016-04-25,39.48,39.48,38.92,38.02,5739942.0,217557552.0
2016-04-22,38.45,39.89,39.85,38.0,7011855.0,268391584.0
2016-04-21,40.27,40.67,38.77,38.74,9004631.0,351731456.0
2016-04-20,44.18,44.18,40.66,39.8,14179182.0,577188928.0
2016-04-19,43.55,44.84,43.9,43.41,9461607.0,408537888.0
2016-04-18,43.98,44.11,43.47,42.72,8393534.0,355913088.0
2016-04-15,44.24,44.52,44.11,43.62,7487930.0,321793120.0
2016-04-14,44.24,45.16,44.62,44.03,8880432.0,386326144.0
2016-04-13,44.18,45.51,43.98,43.98,12955215.0,567710912.0
2016-04-12,44.52,45.0,43.96,43.2,13084939.0,564123648.0
2016-04-11,45.67,47.88,45.41,44.75,22546790.0,1013916416.0
2016-04-08,43.15,46.03,45.51,42.91,31655022.0,1383440000.0
2016-04-07,40.6,44.57,44.48,40.31,27396104.0,1154920576.0
2016-04-06,40.7,40.88,40.52,39.89,10282292.0,405457024.0
2016-04-05,38.89,41.07,40.69,38.89,13531283.0,531251584.0
2016-04-01,38.95,38.95,38.66,37.96,5780826.0,216991824.0
2016-03-31,39.8,40.25,39.13,39.12,9275750.0,359741600.0
2016-03-30,38.5,39.9,39.74,38.48,8613230.0,329588640.0
2016-03-29,39.05,39.26,38.11,37.69,6603139.0,247066160.0
2016-03-28,38.95,40.09,39.39,38.95,10449968.0,405337216.0
2016-03-25,38.76,39.06,38.76,38.3,6361224.0,240779376.0
2016-03-24,39.28,40.05,38.94,38.69,10699834.0,410338816.0
2016-03-23,39.78,40.26,39.9,39.07,8928008.0,346014528.0
2016-03-22,40.24,40.34,39.68,39.48,9150217.0,356275104.0
2016-03-21,40.91,41.1,40.44,39.69,15418827.0,605900672.0
2016-03-18,39.52,40.59,40.05,39.17,17728900.0,692429184.0
2016-03-17,36.67,39.17,39.15,36.67,14249233.0,529019360.0
2016-03-16,38.03,38.03,36.59,36.32,9236143.0,334494624.0
2016-03-15,36.31,38.93,38.09,35.83,12980123.0,478886176.0
2016-03-14,35.58,37.38,37.1,35.57,7358478.0,263949744.0
2016-03-11,34.37,35.37,35.09,34.16,2708109.0,92393944.0
2016-03-10,35.08,35.59,34.65,34.6,2696530.0,92222424.0
2016-03-09,34.78,35.7,34.87,34.48,3472327.0,119095544.0
2016-03-08,35.45,36.17,35.92,33.75,5773838.0,197489072.0
2016-03-07,34.88,36.1,35.42,34.88,3965558.0,137760128.0
2016-03-04,36.23,36.39,34.57,33.69,5398444.0,185481184.0
2016-03-03,36.52,37.49,36.31,36.24,5431808.0,194951200.0
2016-03-02,34.86,36.56,36.42,34.6,5524630.0,192105632.0
2016-03-01,34.37,34.97,34.65,33.05,5082111.0,170002592.0
2016-02-29,36.8,36.8,34.09,33.56,5903696.0,199697424.0
2016-02-26,37.44,37.74,36.99,35.59,6067423.0,219373248.0
2016-02-25,41.02,42.31,37.03,36.62,11533755.0,450572448.0
2016-02-24,40.23,41.23,40.6,39.56,3384013.0,133715184.0
2016-02-23,41.76,41.93,40.79,40.09,4303054.0,172284336.0
2016-02-22,41.83,42.44,41.98,41.07,4686550.0,191121280.0
2016-02-19,40.93,41.46,41.27,40.92,2637921.0,106290904.0
2016-02-18,41.99,42.45,41.32,41.02,3584269.0,146042080.0
2016-02-17,40.91,42.29,41.93,40.63,5553201.0,225852304.0
2016-02-16,39.12,41.4,40.93,39.12,4864814.0,192254784.0
2016-02-15,37.24,39.33,39.02,37.24,3260343.0,123083424.0
2016-02-05,39.49,40.04,38.83,38.74,3520187.0,135460480.0
2016-02-04,39.35,40.4,39.72,39.12,4515541.0,175663328.0
2016-02-03,37.74,39.44,38.95,37.35,4093337.0,153377712.0
2016-02-02,37.08,39.17,38.54,37.08,4215676.0,158070464.0
2016-02-01,37.44,38.13,37.08,36.11,4565817.0,166421072.0
2016-01-29,35.49,38.59,37.43,35.49,5414831.0,196256128.0
2016-01-28,36.29,37.13,35.44,35.04,4345823.0,154123376.0
2016-01-27,38.44,38.44,36.78,34.78,7573683.0,268356656.0
2016-01-26,41.73,41.9,38.06,38.05,4857304.0,189318304.0
2016-01-25,42.29,42.77,42.27,41.51,3669778.0,151463776.0
2016-01-22,42.61,43.06,41.95,40.6,5517093.0,225232272.0
2016-01-21,44.64,45.67,42.05,41.32,5228507.0,223795552.0
2016-01-20,45.9,47.24,45.37,45.0,5584759.0,250698720.0
2016-01-19,44.3,46.36,46.14,43.99,5804842.0,258288688.0
2016-01-18,42.6,45.82,44.72,42.14,5392895.0,236081808.0
2016-01-15,45.92,45.92,43.95,43.32,7762212.0,338080544.0
2016-01-14,40.71,46.19,46.17,39.99,9150287.0,392795328.0
2016-01-13,42.87,44.41,41.99,41.04,6571184.0,277119488.0
2016-01-12,41.93,42.84,42.29,41.07,5369284.0,221399552.0
2016-01-11,45.8,45.8,41.42,41.42,6493200.0,275653408.0
2016-01-08,46.28,48.15,46.03,42.34,6444890.0,290526304.0
2016-01-07,49.61,50.12,45.91,45.91,1423000.0,66046696.0
2016-01-06,48.58,51.02,51.02,48.58,6568692.0,321951360.0
2016-01-05,49.2,51.24,48.58,47.14,7560964.0,366069152.0
2016-01-04,58.09,58.09,52.38,52.26,5489224.0,290533024.0
2015-12-31,57.85,59.29,58.07,57.79,5311922.0,305125056.0
2015-12-30,59.56,59.56,58.3,57.54,4597369.0,262495408.0
2015-12-29,57.77,59.31,59.28,56.46,6206407.0,352672000.0
2015-12-28,58.25,59.28,57.28,57.17,5218380.0,297092896.0
2015-12-25,58.46,59.65,58.22,57.58,5640517.0,323735072.0
2015-12-24,59.42,60.09,58.46,57.28,6250842.0,357603840.0
2015-12-23,60.96,61.82,59.93,59.31,6935106.0,409957664.0
2015-12-22,60.34,61.05,61.04,59.25,5748480.0,339359552.0
2015-12-21,60.86,61.12,60.21,58.91,9020391.0,527112672.0
2015-12-18,61.6,64.31,61.9,60.97,9438175.0,576908096.0
2015-12-17,61.89,63.31,62.48,61.21,9413342.0,571311360.0
2015-12-16,62.67,63.15,61.06,60.55,6778991.0,407565408.0
2015-12-15,61.69,64.66,62.65,61.42,6586208.0,407852224.0
2015-12-14,61.37,62.85,62.37,59.32,8799230.0,519322016.0
2015-12-11,64.3,66.37,62.68,62.39,5929394.0,370851936.0
2015-12-10,69.04,69.14,65.29,64.95,9600654.0,626052608.0
2015-12-09,62.9,70.09,70.09,62.08,12179022.0,791674496.0
2015-12-08,62.37,63.75,63.72,59.79,7750331.0,466005184.0
2015-12-07,63.41,66.1,63.0,62.19,8868813.0,555134656.0
2015-12-04,60.34,65.45,63.52,59.33,9664157.0,596520704.0
2015-12-03,58.19,62.9,60.86,58.09,7513639.0,448659200.0
2015-12-02,58.3,60.96,58.65,54.32,8509232.0,479915840.0
2015-12-01,57.73,63.0,59.07,57.3,19961506.0,1175375360.0
2015-11-30,53.19,57.28,57.28,53.19,17673116.0,979874816.0
2015-11-27,58.45,58.48,52.07,51.64,10404263.0,565491328.0
2015-11-26,56.2,57.89,57.01,54.61,10507896.0,579973696.0
2015-11-25,53.89,56.05,56.04,53.41,7911272.0,425117152.0
