date,open,high,close,low,volume,amount
2016-09-19,5.24,5.37,5.32,5.2,10554632.0,55233915.0
2016-09-14,5.18,5.33,5.25,5.16,7682156.0,39790194.0
2016-09-13,5.15,5.23,5.21,5.14,5542644.0,28462401.0
2016-09-12,5.26,5.34,5.14,5.1,9681715.0,49722918.0
2016-09-09,5.37,5.38,5.35,5.31,7875880.0,41606260.0
2016-09-08,5.3,5.42,5.39,5.25,12173927.0,64544348.0
2016-09-07,5.27,5.32,5.3,5.25,7375281.0,38674893.0
2016-09-06,5.23,5.29,5.28,5.17,6416621.0,33197338.0
2016-09-05,5.28,5.3,5.25,5.2,5720318.0,29757210.0
2016-09-02,5.12,5.35,5.27,5.11,11131737.0,57900475.0
2016-09-01,5.44,5.45,5.16,5.12,13391165.0,70367843.0
2016-08-31,5.29,5.33,5.32,5.23,8255098.0,43299460.0
2016-08-30,5.26,5.35,5.28,5.22,5529163.0,28927913.0
2016-08-29,5.17,5.32,5.26,5.14,6669944.0,34682645.0
2016-08-26,5.17,5.22,5.18,5.15,5425500.0,27873795.0
2016-08-25,5.17,5.22,5.16,5.11,6277512.0,32033180.0
2016-08-24,5.25,5.27,5.21,5.18,6574896.0,33989916.0
2016-08-23,5.23,5.32,5.24,5.2,7821909.0,40832853.0
2016-08-22,5.25,5.34,5.22,5.19,9928016.0,51858061.0
2016-08-19,5.33,5.37,5.25,5.23,11066377.0,57970390.0
2016-08-18,5.25,5.49,5.34,5.24,20792895.0,110813221.0
2016-08-17,5.28,5.37,5.26,5.18,15533903.0,81133946.0
2016-08-16,5.27,5.29,5.26,5.2,13085286.0,68112989.0
2016-08-15,5.14,5.29,5.25,5.14,16178229.0,83697579.0
2016-08-12,4.99,5.15,5.15,4.96,9975584.0,50221104.0
2016-08-11,5.06,5.07,4.96,4.96,4085027.0,20303247.0
2016-08-10,5.09,5.17,5.06,5.05,5955986.0,30076957.0
2016-08-09,5.1,5.17,5.11,5.07,5647088.0,28643735.0
2016-08-08,5.0,5.17,5.12,4.96,7574015.0,38273927.0
2016-08-05,5.0,5.15,5.02,4.95,8255402.0,41378348.0
2016-08-04,4.92,5.02,5.0,4.87,5267862.0,25809095.0
2016-08-03,4.84,4.97,4.93,4.82,4993785.0,24301656.0
2016-08-02,4.78,4.84,4.84,4.75,2914323.0,13901696.0
2016-08-01,4.81,4.81,4.78,4.71,4862474.0,22936515.0
2016-07-29,4.86,4.91,4.83,4.83,4771342.0,23053281.0
2016-07-28,4.86,4.92,4.88,4.82,6985902.0,33789788.0
2016-07-27,5.17,5.2,4.88,4.85,10669880.0,53006330.0
2016-07-26,5.17,5.24,5.19,5.12,8753839.0,44773610.0
2016-07-25,5.0,5.39,5.21,5.0,15293988.0,78840235.0
2016-07-22,5.1,5.12,5.05,5.03,5108448.0,25681671.0
2016-07-21,5.09,5.16,5.1,5.09,5072163.0,25761414.0
2016-07-20,5.06,5.15,5.09,5.05,4987576.0,25217341.0
2016-07-19,5.06,5.07,5.06,5.01,4053359.0,20256424.0
2016-07-18,5.12,5.14,5.08,5.05,3001931.0,15128026.0
2016-07-15,5.14,5.17,5.1,5.09,4389500.0,22286073.0
2016-07-14,5.11,5.16,5.16,5.09,6035615.0,30686445.0
2016-07-13,5.04,5.15,5.1,5.02,6608525.0,33411124.0
2016-07-12,4.98,5.05,5.04,4.94,5097247.0,25314697.0
2016-07-11,4.99,5.06,4.99,4.97,6198952.0,30855026.0
2016-07-08,5.08,5.08,4.99,4.97,5429478.0,27030842.0
2016-07-07,5.06,5.12,5.08,5.02,7644964.0,38474538.0
2016-07-06,5.02,5.14,5.07,5.0,7949291.0,39954888.0
2016-07-05,4.95,5.04,5.03,4.94,6163638.0,30639463.0
2016-07-04,4.84,4.98,4.95,4.8,7929104.0,38836606.0
2016-07-01,4.87,4.94,4.86,4.84,5282923.0,25680117.0
2016-06-30,4.87,4.93,4.89,4.84,4675002.0,22585733.0
2016-06-29,4.8,4.89,4.89,4.79,7568591.0,36348894.0
2016-06-28,4.73,4.79,4.79,4.69,5846483.0,27515492.0
2016-06-27,4.57,4.75,4.74,4.57,4830687.0,22496089.0
2016-06-24,4.73,4.75,4.65,4.55,5270145.0,24378741.0
2016-06-23,4.75,4.77,4.72,4.68,4194798.0,19681013.0
2016-06-22,4.69,4.76,4.75,4.66,3259404.0,15503508.0
2016-06-21,4.77,4.83,4.69,4.67,5022203.0,24088751.0
2016-06-20,4.67,4.75,4.74,4.65,4320053.0,20505887.0
2016-06-17,4.65,4.75,4.69,4.65,4894814.0,23237599.0
2016-06-16,4.69,4.71,4.65,4.6,6138590.0,28806160.0
2016-06-15,4.51,4.74,4.69,4.48,6026788.0,28310800.0
2016-06-14,4.53,4.59,4.55,4.49,5052865.0,23116828.0
2016-06-13,4.76,4.77,4.55,4.51,5580357.0,26343921.0
2016-06-08,4.86,4.86,4.82,4.79,4017656.0,19542923.0
2016-06-07,4.93,4.93,4.86,4.8,6687114.0,32698415.0
2016-06-06,4.92,4.95,4.91,4.87,7149957.0,35307069.0
2016-06-03,4.91,4.97,4.92,4.88,11238855.0,55722749.0
2016-06-02,4.92,4.92,4.9,4.86,5612000.0,27690474.0
2016-06-01,4.94,4.98,4.92,4.86,10259801.0,50878973.0
2016-05-31,4.63,5.08,4.95,4.63,16068011.0,78753202.0
2016-05-30,4.58,4.66,4.61,4.56,2877564.0,13364445.0
2016-05-27,4.56,4.65,4.64,4.53,4231816.0,19645066.0
2016-05-26,4.62,4.62,4.58,4.46,3920922.0,17917497.0
2016-05-25,4.61,4.65,4.6,4.54,4675640.0,21737918.0
2016-05-24,4.67,4.69,4.59,4.56,4822224.0,22445240.0
2016-05-23,4.63,4.7,4.67,4.61,6600777.0,30941735.0
2016-05-20,4.48,4.73,4.66,4.42,8387810.0,38684761.0
2016-05-19,4.49,4.58,4.51,4.47,5023729.0,22937018.0
2016-05-18,4.63,4.63,4.5,4.42,8214654.0,37342090.0
2016-05-17,4.67,4.7,4.65,4.59,5648983.0,26471864.0
2016-05-16,4.61,4.68,4.67,4.55,6855561.0,31866990.0
2016-05-13,4.64,4.7,4.6,4.56,5783613.0,26979073.0
2016-05-12,4.67,4.67,4.64,4.46,7589525.0,35072715.0
2016-05-11,4.82,4.83,4.73,4.71,7076224.0,34076735.0
2016-05-10,4.91,4.99,4.79,4.75,12457593.0,60556388.0
2016-05-09,5.35,5.35,4.95,4.86,16073631.0,83254974.0
2016-04-21,5.43,5.55,5.37,5.31,9830992.0,53734371.0
2016-04-20,5.8,5.81,5.43,5.31,16771718.0,93382481.0
2016-04-19,5.65,5.81,5.78,5.6,14451361.0,83476846.0
2016-04-18,5.71,5.71,5.61,5.55,9276955.0,52513571.0
2016-04-15,5.75,5.87,5.72,5.69,16703756.0,96968172.0
2016-04-14,5.66,5.67,5.66,5.59,10568229.0,60146341.0
2016-04-13,5.56,5.67,5.63,5.56,14604040.0,82948489.0
2016-04-12,5.51,5.57,5.53,5.45,9667008.0,53636266.0
2016-04-11,5.42,5.63,5.58,5.41,15505290.0,86596213.0
2016-04-08,5.41,5.44,5.39,5.28,9029705.0,48822112.0
2016-04-07,5.57,5.6,5.45,5.44,10842523.0,60351916.0
2016-04-06,5.51,5.67,5.55,5.46,12572018.0,70563259.0
2016-04-05,5.39,5.6,5.53,5.39,14824624.0,82715058.0
2016-04-01,5.42,5.46,5.44,5.31,10667953.0,57922922.0
2016-03-31,5.38,5.51,5.46,5.38,12636727.0,69281294.0
2016-03-30,5.21,5.4,5.37,5.19,9356076.0,49888933.0
2016-03-29,5.3,5.35,5.15,5.13,11092762.0,58164756.0
2016-03-28,5.47,5.53,5.35,5.26,13256450.0,72672688.0
2016-03-25,5.43,5.52,5.5,5.37,9666167.0,53259542.0
2016-03-24,5.49,5.69,5.44,5.39,17785285.0,98910063.0
2016-03-23,5.47,5.57,5.56,5.38,13312868.0,73414536.0
2016-03-22,5.55,5.59,5.48,5.46,14549056.0,81026114.0
2016-03-21,5.44,5.72,5.66,5.33,27634149.0,153336793.0
2016-03-18,5.12,5.4,5.39,5.1,16123311.0,85241015.0
2016-03-17,5.01,5.12,5.09,4.95,8930294.0,45506243.0
2016-03-16,5.05,5.12,4.97,4.86,6330467.0,31868055.0
2016-03-15,5.06,5.13,5.04,4.99,7435834.0,37979806.0
2016-03-14,4.91,5.1,5.04,4.91,9502730.0,48370862.0
2016-03-11,4.94,4.98,4.88,4.82,6660755.0,32883598.0
2016-03-10,5.1,5.15,4.94,4.92,8580167.0,43578110.0
2016-03-09,5.16,5.18,5.08,5.03,9773289.0,50273556.0
2016-03-08,5.28,5.36,5.32,4.99,15006645.0,78130943.0
2016-03-07,5.31,5.45,5.33,5.24,13007765.0,70112259.0
2016-03-04,5.38,5.6,5.3,5.15,19298024.0,104732276.0
2016-03-03,5.44,5.69,5.44,5.4,30073170.0,167882965.0
2016-03-02,5.19,5.6,5.5,5.19,28536274.0,155061323.0
2016-03-01,4.91,5.16,5.11,4.87,18538817.0,94434895.0
2016-02-29,5.06,5.15,4.85,4.64,14293049.0,70273341.0
2016-02-26,4.93,5.2,5.09,4.88,14494860.0,73303795.0
2016-02-25,5.37,5.39,4.93,4.93,24668398.0,128351089.0
2016-02-24,5.3,5.67,5.48,5.23,32144512.0,177415341.0
2016-02-23,5.12,5.44,5.35,5.01,23747040.0,124360661.0
2016-02-22,5.11,5.14,5.08,5.0,14297279.0,72993093.0
2016-02-19,4.92,5.0,4.95,4.88,8504312.0,42363059.0
2016-02-18,4.99,5.05,4.96,4.93,12942524.0,64952354.0
2016-02-17,4.87,4.97,4.95,4.84,11544972.0,57134365.0
2016-02-16,4.67,4.89,4.87,4.67,10659985.0,51886808.0
2016-02-15,4.6,4.71,4.65,4.35,8498425.0,39342916.0
2016-02-05,4.88,4.94,4.8,4.79,8138465.0,39942288.0
2016-02-04,4.82,4.91,4.88,4.81,11824717.0,58001881.0
2016-02-03,4.76,5.09,4.86,4.69,16509638.0,81191537.0
2016-02-02,4.48,4.74,4.69,4.46,11341948.0,53173579.0
2016-02-01,4.55,4.58,4.47,4.38,7380401.0,33317303.0
2016-01-29,4.34,4.61,4.55,4.32,9938228.0,45017744.0
2016-01-28,4.57,4.65,4.35,4.29,10537673.0,47824824.0
2016-01-27,4.76,4.83,4.64,4.29,15046195.0,69142680.0
2016-01-26,5.11,5.2,4.72,4.72,14010713.0,69974806.0
2016-01-25,5.27,5.34,5.25,5.16,9989126.0,52743191.0
2016-01-22,5.17,5.24,5.2,5.0,11449483.0,59301793.0
2016-01-21,5.26,5.41,5.1,5.07,14396879.0,76465622.0
2016-01-20,5.36,5.51,5.35,5.22,18199531.0,98092184.0
2016-01-19,5.18,5.45,5.39,5.12,18922915.0,101378076.0
2016-01-18,4.97,5.21,5.09,4.91,12959952.0,66608353.0
2016-01-15,5.26,5.43,4.99,4.97,17634981.0,92060934.0
2016-01-14,4.99,5.44,5.35,4.92,19500519.0,102544525.0
2016-01-13,5.81,5.92,5.22,5.22,22480143.0,125539033.0
2016-01-12,6.22,6.31,5.79,5.65,26153116.0,156775475.0
2016-01-11,6.62,6.77,6.22,6.22,23151461.0,151133866.0
2016-01-08,7.04,7.28,6.91,6.3,41227798.0,289685427.0
2016-01-07,7.54,7.55,6.94,6.94,10255400.0,74478389.0
2016-01-06,7.49,7.83,7.72,7.33,64376247.0,492041695.0
2016-01-05,6.28,7.55,7.55,6.28,52277272.0,372388613.0
2016-01-04,7.54,7.54,6.86,6.86,17300847.0,124859028.0
2015-12-31,7.62,7.92,7.63,7.44,34650665.0,269831831.0
2015-12-30,7.35,7.85,7.74,7.31,41431143.0,319756728.0
2015-12-29,7.23,7.39,7.37,6.96,20399163.0,147187360.0
2015-12-28,7.72,7.74,7.23,7.21,22194880.0,167935596.0
2015-12-25,7.84,7.89,7.72,7.6,15063257.0,117144698.0
2015-12-24,7.57,7.79,7.79,7.55,22527476.0,174847360.0
2015-12-23,7.89,7.93,7.55,7.46,28438112.0,221424032.0
2015-12-22,7.89,7.95,7.88,7.7,25464789.0,200695546.0
2015-12-21,7.77,7.92,7.85,7.74,32009116.0,252209184.0
2015-12-18,8.21,8.34,7.86,7.84,74675440.0,606419712.0
2015-12-17,8.11,8.58,8.31,7.95,113194088.0,943833408.0
2015-12-16,8.04,8.25,8.15,7.94,113501872.0,924277184.0
2015-12-15,7.4,8.1,8.1,7.4,110666336.0,885540928.0
2015-12-14,7.05,7.38,7.37,6.99,16073566.0,117312216.0
2015-12-11,7.12,7.38,7.16,6.97,17167720.0,123743824.0
2015-12-10,7.51,7.59,7.21,7.18,30477922.0,226749888.0
2015-12-09,7.6,7.7,7.47,7.33,45079861.0,341506367.0
2015-12-08,7.44,7.81,7.64,7.41,64156216.0,493512992.0
2015-12-07,7.23,7.94,7.64,7.23,76136608.0,589416214.0
2015-12-04,7.0,7.48,7.25,6.99,46805532.0,342451168.0
2015-12-03,6.79,7.18,7.05,6.72,25325124.0,178609042.0
2015-12-02,6.87,6.96,6.79,6.48,18217288.0,124109064.0
2015-12-01,6.5,7.14,6.87,6.5,31961771.0,220219031.0
2015-11-30,6.45,6.74,6.6,6.21,20984804.0,138654064.0
2015-11-27,6.98,7.08,6.49,6.35,31213410.0,214113760.0
2015-11-26,6.68,7.24,6.99,6.68,43114868.0,306151360.0
2015-11-25,6.4,6.68,6.67,6.39,21634056.0,143796368.0
