date,open,high,close,low,volume,amount
2016-10-10,9.77,10.23,10.2,9.74,75832560.0,771369943.0
2016-09-30,9.72,9.95,9.62,9.59,49227880.0,487612962.0
2016-09-29,9.7,10.0,9.76,9.63,65273117.0,650041041.0
2016-09-28,9.76,9.77,9.62,9.57,48449699.0,473571210.0
2016-09-27,9.27,9.82,9.77,9.26,85840468.0,835566786.0
2016-09-26,9.26,9.59,9.32,9.24,59128152.0,566972925.0
2016-09-23,9.48,9.5,9.25,9.24,36015624.0,340533048.0
2016-09-22,9.62,9.65,9.49,9.44,31389528.0,302411941.0
2016-09-21,9.53,9.59,9.5,9.44,30853653.0,297214664.0
2016-09-20,9.37,9.72,9.53,9.33,78794811.0,761518456.0
2016-09-19,9.08,9.45,9.44,9.08,52282280.0,493548284.0
2016-09-14,9.29,9.3,9.07,9.03,36044589.0,333580220.0
2016-09-13,8.99,9.5,9.37,8.96,59934840.0,562015506.0
2016-09-12,9.05,9.16,8.9,8.86,34761739.0,317322103.0
2016-09-09,9.29,9.41,9.23,9.22,36218689.0,342734755.0
2016-09-08,9.27,9.35,9.29,9.22,21878235.0,205862518.0
2016-09-07,9.23,9.34,9.26,9.18,31711406.0,297377428.0
2016-09-06,9.04,9.2,9.2,9.01,22454449.0,207711897.0
2016-09-05,8.98,9.12,9.01,8.98,13289237.0,121986070.0
2016-09-02,9.08,9.12,8.98,8.94,16829408.0,154002974.0
2016-09-01,9.19,9.22,9.08,9.07,19806413.0,183319955.0
2016-08-31,9.16,9.25,9.2,9.03,19997217.0,185222715.0
2016-08-30,9.12,9.22,9.16,9.1,17690767.0,164274269.0
2016-08-29,9.14,9.26,9.11,9.06,23318694.0,215976215.0
2016-08-26,9.22,9.32,9.14,9.12,25258084.0,236290808.0
2016-08-25,9.28,9.29,9.19,9.06,33054572.0,307272462.0
2016-08-24,9.31,9.5,9.37,9.26,27530026.0,262099131.0
2016-08-23,9.33,9.4,9.29,9.21,34779179.0,327438363.0
2016-08-22,9.75,9.75,9.31,9.3,60205561.0,580728685.0
2016-08-19,9.55,9.87,9.75,9.5,104415800.0,1027668269.0
2016-08-18,9.53,9.72,9.55,9.49,58688452.0,570290204.0
2016-08-17,9.47,9.54,9.54,9.27,45065126.0,429507839.0
2016-08-16,9.23,9.6,9.48,9.22,63601479.0,607218832.0
2016-08-15,9.06,9.37,9.26,8.99,50747908.0,473413632.0
2016-08-12,9.15,9.19,9.05,8.83,38058317.0,347510864.0
2016-08-11,9.19,9.36,9.14,9.05,44405747.0,413930001.0
2016-08-10,9.33,9.43,9.23,9.2,38861550.0,366125538.0
2016-08-09,9.2,9.53,9.42,9.2,61119744.0,582733087.0
2016-08-08,9.06,9.2,9.18,9.01,26926895.0,248852962.0
2016-08-05,8.97,9.28,9.12,8.95,44226083.0,410170940.0
2016-08-04,9.04,9.21,9.04,8.93,35905700.0,329966038.0
2016-08-03,8.88,9.15,9.07,8.8,39784462.0,361724892.0
2016-08-02,8.71,8.98,8.92,8.7,31469582.0,283049630.0
2016-08-01,8.76,8.82,8.71,8.46,28375795.0,247714976.0
2016-07-29,8.89,8.98,8.77,8.73,27602959.0,247212712.0
2016-07-28,8.94,9.0,8.98,8.5,61512192.0,547684189.0
2016-07-27,9.57,9.7,8.91,8.85,100705083.0,945565010.0
2016-07-26,9.77,9.77,9.69,9.51,82180009.0,802026140.0
2016-07-25,9.26,10.12,9.83,9.19,128323124.0,1263725896.0
2016-07-22,9.15,9.51,9.24,9.15,69662405.0,661087769.0
2016-07-21,9.37,9.45,9.23,9.22,53046152.0,500292252.0
2016-07-20,9.3,9.65,9.43,9.24,61104292.0,581866251.0
2016-07-19,9.42,9.45,9.28,9.16,65102173.0,612843520.0
2016-07-18,9.07,9.55,9.52,9.04,75417103.0,712496331.0
2016-07-15,9.38,9.55,9.06,8.99,60017272.0,559184031.0
2016-07-14,8.94,9.18,9.03,8.9,41894638.0,384171050.0
2016-07-13,9.0,9.37,8.98,8.9,71474671.0,661250002.0
2016-07-12,8.66,9.0,8.94,8.64,64191735.0,575904172.0
2016-07-11,8.88,8.95,8.66,8.66,55224905.0,492892391.0
2016-07-08,9.04,9.14,8.76,8.75,67884487.0,613297961.0
2016-07-07,8.57,8.91,8.9,8.51,69998173.0,619637670.0
2016-07-06,8.56,8.65,8.58,8.45,47170144.0,407802020.0
2016-07-05,8.56,8.95,8.65,8.56,100621809.0,890293157.0
2016-07-04,8.1,8.53,8.42,8.05,70408468.0,597611219.0
2016-07-01,8.36,8.36,8.15,8.14,35339156.0,294831317.0
2016-06-30,8.22,8.38,8.35,8.1,50482157.0,421902394.0
2016-06-29,8.38,8.4,8.17,8.14,43088985.0,359291129.0
2016-06-28,8.17,8.31,8.28,8.04,60633896.0,503411710.0
2016-06-27,7.9,8.28,8.25,7.87,52429166.0,432620591.0
2016-06-24,8.24,8.25,8.03,7.68,67439663.0,548813424.0
2016-06-23,8.19,8.41,8.21,8.1,76197457.0,639090183.0
2016-06-22,7.85,8.24,8.23,7.82,58587992.0,481918414.0
2016-06-21,8.19,8.24,7.92,7.83,49632847.0,405088118.0
2016-06-20,8.32,8.32,8.09,7.99,52271694.0,428944229.0
2016-06-17,7.93,8.24,8.24,7.79,72388397.0,592278069.0
2016-06-16,7.81,8.06,7.89,7.76,49960953.0,400633250.0
2016-06-15,7.39,7.95,7.84,7.31,43738360.0,342782633.0
2016-06-14,7.54,7.62,7.5,7.38,29097227.0,221109122.0
2016-06-13,7.91,7.96,7.55,7.53,47567315.0,376051147.0
2016-06-08,8.0,8.19,8.11,7.97,58132341.0,476791253.0
2016-06-07,8.11,8.13,7.96,7.88,57592801.0,466290531.0
2016-06-06,8.09,8.21,8.19,7.96,54130608.0,442159185.0
2016-06-03,8.49,8.55,8.2,8.14,86879318.0,734299984.0
2016-06-02,8.44,8.68,8.41,8.25,88622018.0,760786993.0
2016-06-01,8.29,8.67,8.23,8.06,100001802.0,847986368.0
2016-05-31,7.67,8.22,8.18,7.66,72275956.0,581459814.0
2016-05-30,7.69,7.84,7.63,7.5,36903913.0,287802790.0
2016-05-27,7.54,7.86,7.77,7.51,50871247.0,397716917.0
2016-05-26,7.44,7.73,7.65,7.16,46061376.0,348524871.0
2016-05-25,7.55,7.76,7.48,7.42,53947822.0,414800806.0
2016-05-24,6.98,7.62,7.62,6.97,77839613.0,593983032.0
2016-05-23,6.91,6.99,6.93,6.88,9561380.0,67193787.0
2016-05-20,6.8,6.93,6.91,6.71,9394362.0,65013262.0
2016-05-19,6.83,6.95,6.82,6.81,7911999.0,55068558.0
2016-05-18,7.05,7.05,6.82,6.82,10533888.0,73604390.0
2016-05-17,7.08,7.12,7.06,7.01,10831025.0,77608114.0
2016-05-16,6.94,7.05,7.05,6.86,9958888.0,70250999.0
2016-05-13,6.97,7.03,6.94,6.91,8874356.0,62636893.0
2016-05-12,7.05,7.05,6.97,6.89,13359221.0,94049006.0
2016-05-11,7.09,7.15,7.04,7.01,8182591.0,58705292.0
2016-05-10,7.05,7.11,7.04,7.02,8394834.0,60067444.0
2016-05-09,7.28,7.28,7.01,6.96,24851348.0,178394624.0
2016-05-06,7.69,7.71,7.3,7.3,27817778.0,210806032.0
2016-05-05,7.63,7.7,7.67,7.58,15375004.0,119140616.0
2016-05-04,7.68,7.74,7.63,7.56,20447568.0,158328416.0
2016-05-03,7.51,7.74,7.71,7.45,19643880.0,152193792.0
2016-04-29,7.52,7.62,7.46,7.46,11223480.0,85652392.0
2016-04-28,7.69,7.74,7.6,7.4,15385911.0,117692720.0
2016-04-27,7.71,7.82,7.64,7.62,20892862.0,163782416.0
2016-04-26,7.48,7.7,7.69,7.39,17472708.0,133219288.0
2016-04-25,7.57,7.58,7.39,7.26,14391355.0,107517064.0
2016-04-22,7.51,7.65,7.54,7.35,19681538.0,149524320.0
2016-04-21,7.55,7.78,7.56,7.49,22719790.0,176001408.0
2016-04-20,7.92,7.97,7.54,7.26,35224656.0,272433344.0
2016-04-19,7.9,7.96,7.86,7.68,24112884.0,191332496.0
2016-04-18,8.15,8.16,7.8,7.71,31441798.0,250384672.0
2016-04-15,8.3,8.31,8.14,8.03,29597408.0,244309664.0
2016-04-14,8.3,8.58,8.27,8.13,39636240.0,336466496.0
2016-04-13,8.07,8.35,8.13,8.07,56435616.0,472486976.0
2016-04-12,7.78,8.06,7.89,7.77,34027336.0,273854656.0
2016-04-11,7.74,7.95,7.84,7.74,37229288.0,297353408.0
2016-04-08,7.67,7.7,7.68,7.49,32499758.0,251110224.0
2016-04-07,7.65,8.22,7.81,7.65,71794448.0,579976256.0
2016-04-06,7.68,7.74,7.61,7.53,34608304.0,267397744.0
2016-04-05,7.51,7.84,7.74,7.51,44228576.0,345988256.0
2016-04-01,7.69,7.69,7.56,7.41,33437144.0,255992720.0
2016-03-31,7.48,7.92,7.7,7.43,66165644.0,519498496.0
2016-03-30,7.23,7.46,7.45,7.21,53319204.0,400517088.0
2016-03-29,7.62,7.62,7.13,7.1,58912448.0,437938880.0
2016-03-28,8.17,8.21,7.62,7.48,109901440.0,870915392.0
2016-03-25,7.32,7.89,7.89,7.17,93173768.0,725001408.0
2016-03-24,7.17,7.17,7.17,7.17,12885439.0,93934848.0
2016-03-16,6.74,6.77,6.52,6.42,19188720.0,128381480.0
2016-03-15,6.87,6.92,6.68,6.6,29366978.0,201654784.0
2016-03-14,6.8,7.12,6.9,6.79,30704926.0,217666928.0
2016-03-11,6.64,6.77,6.74,6.51,20209476.0,136882432.0
2016-03-10,6.89,6.95,6.64,6.62,27116252.0,186807920.0
2016-03-09,7.12,7.12,6.85,6.77,47323112.0,333760224.0
2016-03-08,7.49,7.56,7.38,7.1,50590028.0,374434752.0
2016-03-07,7.58,7.81,7.48,7.22,52384820.0,398712864.0
2016-03-04,7.64,7.96,7.44,7.3,53740468.0,418955584.0
2016-03-03,7.62,8.13,7.73,7.61,90855304.0,726804800.0
2016-03-02,7.36,7.86,7.75,7.23,109420912.0,834536000.0
2016-03-01,6.51,7.18,7.18,6.51,100287648.0,725399808.0
2016-02-29,6.54,6.74,6.53,6.16,43718944.0,287603840.0
2016-02-26,6.42,6.51,6.39,6.15,23207476.0,149781424.0
2016-02-25,7.05,7.11,6.39,6.39,39299224.0,266887808.0
2016-02-24,6.8,7.21,7.1,6.76,44906124.0,321674944.0
2016-02-23,6.64,6.94,6.88,6.64,42316528.0,291479488.0
2016-02-22,6.62,6.72,6.64,6.56,24941996.0,168367744.0
2016-02-19,6.43,6.62,6.51,6.41,23440216.0,154674192.0
2016-02-18,6.47,6.74,6.49,6.42,38088348.0,254733248.0
2016-02-17,6.49,6.57,6.47,6.33,36420776.0,238204720.0
2016-02-16,5.88,6.46,6.46,5.88,34392144.0,217801152.0
2016-02-15,5.79,5.92,5.87,5.66,13642305.0,80160352.0
2016-02-05,6.05,6.08,5.96,5.95,10122497.0,61806072.0
2016-02-04,5.94,6.11,6.03,5.94,18241582.0,112050560.0
2016-02-03,5.92,5.98,5.91,5.8,16575481.0,99075072.0
2016-02-02,5.8,6.0,5.99,5.8,19848392.0,119857864.0
2016-02-01,5.83,5.92,5.79,5.66,16978276.0,100556864.0
2016-01-29,5.64,5.97,5.87,5.59,20537252.0,120564904.0
2016-01-28,5.9,6.01,5.58,5.54,18358432.0,108453336.0
2016-01-27,6.03,6.07,5.97,5.68,25401656.0,152581888.0
2016-01-26,6.52,6.52,5.96,5.96,28000700.0,177414304.0
2016-01-25,6.57,6.68,6.62,6.52,13174260.0,88468984.0
2016-01-22,6.55,6.62,6.55,6.37,13652928.0,90553712.0
2016-01-21,6.73,6.92,6.46,6.45,20398706.0,138659072.0
2016-01-20,6.83,6.96,6.84,6.78,19040642.0,132728264.0
2016-01-19,6.62,6.9,6.84,6.56,19139168.0,131271336.0
2016-01-18,6.4,6.76,6.61,6.35,18519160.0,123874400.0
2016-01-15,6.95,7.06,6.54,6.52,23061192.0,158737488.0
2016-01-14,6.64,7.13,7.09,6.51,31928106.0,220693024.0
2016-01-13,7.35,7.42,6.94,6.94,20945918.0,154747456.0
2016-01-12,7.28,7.41,7.34,7.13,20344896.0,150673584.0
2016-01-11,7.17,7.56,7.21,7.09,36894112.0,276157056.0
2016-01-08,7.43,7.53,7.32,6.84,30125330.0,222600864.0
2016-01-07,7.74,7.74,7.17,7.11,9080852.0,68213616.0
2016-01-06,7.69,7.92,7.88,7.59,28326008.0,224144256.0
2016-01-05,7.46,7.87,7.56,7.23,32978920.0,253547728.0
2016-01-04,8.63,8.65,7.79,7.79,28984218.0,240438576.0
2015-12-31,8.99,9.03,8.66,8.64,34048032.0,303296192.0
2015-12-30,8.86,9.02,8.98,8.8,25735314.0,232985008.0
2015-12-29,8.85,8.9,8.84,8.59,28482374.0,253114224.0
2015-12-28,9.09,9.11,8.85,8.83,33001868.0,300817664.0
2015-12-25,9.12,9.18,9.05,8.92,40099068.0,367961888.0
2015-12-24,9.45,9.47,9.12,9.02,38215072.0,355508128.0
2015-12-23,9.38,9.56,9.38,9.34,49424968.0,474873760.0
2015-12-22,9.42,9.42,9.34,9.23,35536608.0,336117920.0
2015-12-21,9.47,9.56,9.38,9.26,49672500.0,473345792.0
2015-12-18,9.55,9.61,9.29,9.22,47523612.0,452178944.0
2015-12-17,9.61,9.71,9.59,9.36,66170844.0,641290240.0
2015-12-16,9.6,9.73,9.51,9.49,25664232.0,250503808.0
2015-12-15,9.55,9.69,9.58,9.47,22881232.0,222607200.0
2015-12-14,9.19,9.57,9.55,9.12,21050812.0,200930128.0
2015-12-11,9.51,9.59,9.27,9.24,22637876.0,216718016.0
2015-12-10,9.44,9.62,9.62,9.35,28785268.0,277234688.0
2015-12-09,9.35,9.61,9.44,9.21,31651852.0,303096160.0
2015-12-08,9.93,9.93,9.47,9.45,36634680.0,357581760.0
2015-12-07,9.94,10.03,9.99,9.73,39203132.0,394338656.0
2015-12-04,10.13,10.22,9.92,9.87,35154456.0,357778784.0
2015-12-03,9.94,10.28,10.22,9.8,42793340.0,436928064.0
2015-12-02,10.34,10.49,9.92,9.49,65611476.0,663300544.0
2015-12-01,11.47,11.49,10.53,10.48,96713776.0,1078890240.0
2015-11-30,10.33,11.71,11.53,9.93,145689440.0,1609019520.0
2015-11-27,10.33,10.9,10.65,9.98,154881904.0,1659210112.0
2015-11-26,9.97,9.97,9.97,9.97,22131872.0,224195856.0
2015-11-25,9.06,9.06,9.06,9.06,3039795.0,27996512.0
