date,open,high,close,low,volume,amount
2016-09-06,20.89,21.49,21.44,20.89,6752676.0,141359333.0
2016-09-05,21.08,21.2,20.98,20.91,4966408.0,103367255.0
2016-09-02,20.53,21.74,21.08,20.53,7995912.0,167143473.0
2016-09-01,21.01,21.19,20.73,20.73,4540976.0,94060115.0
2016-08-31,20.73,20.9,20.86,20.38,5133650.0,104859202.0
2016-08-30,21.41,21.41,20.67,20.58,7254169.0,150761184.0
2016-08-29,21.36,21.48,21.22,21.16,4100720.0,86456262.0
2016-08-26,21.74,21.93,21.47,21.41,3822159.0,81868767.0
2016-08-25,21.42,21.74,21.74,21.3,4424298.0,94198470.0
2016-08-24,21.51,22.0,21.67,21.34,5175391.0,111141258.0
2016-08-23,21.25,21.7,21.36,21.11,3528537.0,74864495.0
2016-08-22,22.0,22.24,21.4,21.35,6374966.0,136377336.0
2016-08-19,22.05,22.2,22.01,21.74,7029286.0,152482115.0
2016-08-18,21.71,22.43,22.29,21.64,13901936.0,303902038.0
2016-08-17,21.09,22.27,22.07,20.83,15394274.0,332115690.0
2016-08-16,21.27,21.72,21.08,21.0,12388398.0,261145732.0
2016-08-15,20.48,21.27,20.91,20.29,10754933.0,221286257.0
2016-08-12,20.3,20.66,20.47,20.19,5456554.0,110009380.0
2016-08-11,20.83,21.22,20.29,20.26,6343529.0,130220861.0
2016-08-10,21.2,21.24,20.94,20.84,6549305.0,135741180.0
2016-08-09,21.59,21.75,21.25,21.05,7252695.0,152796191.0
2016-08-08,20.11,21.32,21.3,19.63,8523227.0,175701283.0
2016-08-05,20.64,20.74,20.17,20.15,3693166.0,74339218.0
2016-08-04,20.06,20.3,20.24,20.0,3592360.0,71594459.0
2016-08-03,20.23,20.48,20.03,19.95,3652607.0,72911692.0
2016-08-02,19.61,20.19,20.08,19.61,4003124.0,78857155.0
2016-08-01,21.62,21.67,19.82,19.8,11376630.0,227592910.0
2016-07-29,21.81,22.33,22.0,21.6,5779290.0,125859320.0
2016-07-28,22.32,22.32,21.8,21.29,10559097.0,227166613.0
2016-07-27,22.57,23.51,22.39,21.85,18098159.0,408036095.0
2016-07-26,22.41,22.73,22.5,22.37,5158562.0,114841195.0
2016-07-25,22.1,22.63,22.4,22.08,5486742.0,121686189.0
2016-07-22,22.05,22.37,22.21,22.05,4056665.0,88952949.0
2016-07-21,22.22,22.45,22.05,21.99,5526149.0,121347278.0
2016-07-20,22.44,22.45,22.25,21.99,8639641.0,189954822.0
2016-07-19,21.34,22.43,22.28,21.24,10521760.0,228816946.0
2016-07-18,21.85,21.95,21.34,21.21,6427249.0,136057106.0
2016-07-15,22.35,22.4,21.96,21.83,5437730.0,118365253.0
2016-07-14,22.3,22.61,22.35,22.17,8593367.0,190346515.0
2016-07-13,21.61,22.42,22.33,21.26,14194869.0,308729766.0
2016-07-12,21.74,21.9,21.52,20.83,11065366.0,233521796.0
2016-07-11,22.33,22.43,21.75,21.72,10329314.0,225263461.0
2016-07-08,22.02,22.35,22.2,22.0,6423485.0,140834473.0
2016-07-07,22.36,22.48,22.02,21.58,11285713.0,244772401.0
2016-07-06,22.73,22.79,22.35,22.3,7899422.0,175646271.0
2016-07-05,22.26,22.81,22.74,22.08,10819394.0,240562140.0
2016-07-04,22.07,22.6,22.25,21.81,10435089.0,230574227.0
2016-07-01,22.96,23.04,22.1,22.05,12214288.0,270464065.0
2016-06-30,22.99,23.08,23.01,22.4,10632435.0,238506775.0
2016-06-29,24.1,24.15,22.96,22.76,14010967.0,321824301.0
2016-06-28,23.98,24.63,23.71,23.51,10653459.0,250691613.0
2016-06-27,23.85,24.36,24.25,23.42,11245153.0,265973627.0
2016-06-24,24.4,25.26,24.24,23.16,15140099.0,367103831.0
2016-06-23,23.86,25.06,24.68,23.32,16330050.0,393432284.0
2016-06-22,23.52,24.27,24.1,22.47,15061847.0,345031377.0
2016-06-21,23.88,24.92,23.96,23.72,17611174.0,423390285.0
2016-06-20,23.42,23.87,23.72,22.68,10613685.0,245232798.0
2016-06-17,23.87,24.13,23.07,22.86,11538423.0,265751950.0
2016-06-16,24.26,24.95,23.62,23.47,12587857.0,301022149.0
2016-06-15,21.67,24.25,24.25,21.57,14075269.0,323359026.0
2016-06-14,22.28,23.06,22.05,21.47,10694103.0,232645177.0
2016-06-13,24.28,25.18,22.6,22.51,12757787.0,304431731.0
2016-06-08,23.65,25.16,24.6,23.55,17335653.0,417963633.0
2016-06-07,22.69,23.84,23.77,22.69,12454035.0,289353118.0
2016-06-06,21.94,23.06,22.49,21.79,12536717.0,280596841.0
2016-06-03,22.15,23.26,22.05,21.94,18217259.0,408926097.0
2016-06-02,20.65,22.86,22.01,20.65,20450643.0,443660648.0
2016-06-01,20.42,21.03,20.91,20.04,13251273.0,269504254.0
2016-05-31,19.14,20.59,20.57,19.14,11792251.0,234088696.0
2016-05-30,19.27,19.6,19.27,19.03,4307630.0,82256878.0
2016-05-27,19.49,19.76,19.45,19.25,6337756.0,122195874.0
2016-05-26,19.83,20.0,19.71,18.86,11835075.0,226427798.0
2016-05-25,19.3,20.33,20.03,19.3,14795183.0,290643083.0
2016-05-24,19.46,19.56,19.08,18.77,5694244.0,107482874.0
2016-05-23,19.37,20.02,19.51,19.23,7817820.0,151227627.0
2016-05-20,18.37,19.62,19.37,17.91,7207239.0,134552657.0
2016-05-19,18.21,18.68,18.65,18.19,5736356.0,104592717.0
2016-05-18,19.21,19.22,18.24,18.1,5957605.0,109147343.0
2016-05-17,19.42,19.7,19.39,19.08,6622733.0,127242688.0
2016-05-16,17.9,19.49,19.49,17.8,7111898.0,132515350.0
2016-05-13,18.37,18.6,18.02,17.84,3647004.0,65787197.0
2016-05-12,17.8,18.68,18.5,17.63,6042197.0,109335323.0
2016-05-11,18.08,18.37,18.05,17.72,4010249.0,71646047.0
2016-05-10,18.39,18.56,17.96,17.42,5625691.0,99787872.0
2016-05-09,18.72,18.96,18.29,18.2,5406188.0,98921192.0
2016-05-06,19.52,20.19,19.12,19.11,12286508.0,239954176.0
2016-05-05,19.42,19.61,19.55,19.05,5212053.0,99827096.0
2016-05-04,19.22,19.78,19.52,18.97,7056899.0,135445632.0
2016-05-03,18.2,19.37,19.37,17.95,7338448.0,137121504.0
2016-04-29,18.04,18.27,18.06,17.82,5162285.0,92701696.0
2016-04-28,18.16,18.31,18.05,17.81,5579642.0,100163160.0
2016-04-27,18.51,18.66,18.08,18.08,5745340.0,105052072.0
2016-04-26,17.98,18.35,18.31,17.72,4600394.0,82315584.0
2016-04-25,18.66,18.66,17.91,17.76,8810488.0,158238432.0
2016-04-22,18.63,19.06,18.64,18.24,6178369.0,114263296.0
2016-04-21,19.07,19.26,19.02,18.51,5794693.0,109057224.0
2016-04-20,20.02,20.15,19.53,18.39,12048954.0,228623632.0
2016-04-19,19.92,20.41,20.11,19.62,8633393.0,172065040.0
2016-04-18,20.12,20.13,19.8,19.36,6421160.0,125121992.0
2016-04-15,19.92,20.64,20.12,19.73,11152201.0,223642224.0
2016-04-14,18.75,20.1,20.05,18.75,15720944.0,305443680.0
2016-04-13,18.6,19.43,18.71,18.6,11303302.0,214438064.0
2016-04-12,17.99,18.81,18.61,17.73,10238084.0,185577568.0
2016-04-11,17.51,18.27,18.04,17.51,6476503.0,115592280.0
2016-04-08,17.72,17.76,17.38,17.0,7591167.0,131265232.0
2016-04-07,18.81,18.87,17.93,17.92,9599498.0,173788320.0
2016-04-06,18.1,18.91,18.69,18.07,11145673.0,205647648.0
2016-04-05,18.03,18.37,18.23,17.76,8513051.0,153333120.0
2016-04-01,17.81,17.9,17.76,17.3,6807681.0,119362760.0
2016-03-31,18.49,18.56,17.99,17.81,12010164.0,215620256.0
2016-03-30,17.25,18.31,18.31,17.24,12171357.0,214811520.0
2016-03-29,17.56,17.66,16.98,16.75,7756747.0,131629736.0
2016-03-28,17.51,18.26,17.48,17.29,9274294.0,164706144.0
2016-03-25,17.61,18.1,17.41,17.02,10441161.0,181005952.0
2016-03-24,17.86,18.75,17.76,17.62,14208640.0,258289232.0
2016-03-23,17.27,18.26,18.08,16.89,12862537.0,224189872.0
2016-03-22,17.41,17.95,17.36,17.11,10239126.0,178399968.0
2016-03-21,16.61,17.93,17.55,16.59,17666204.0,305184256.0
2016-03-18,15.48,16.56,16.3,15.48,11655460.0,187784448.0
2016-03-17,14.8,15.58,15.45,14.8,11306927.0,171437824.0
2016-03-16,14.97,15.14,14.75,14.64,7887927.0,116988832.0
2016-03-15,14.59,15.12,14.63,14.5,8360682.0,123029688.0
2016-03-14,13.98,15.03,14.81,13.98,8052893.0,116895400.0
2016-03-11,13.75,13.82,13.78,13.38,4549897.0,61783420.0
2016-03-10,13.84,14.27,13.88,13.77,5760581.0,80118432.0
2016-03-09,13.86,14.07,13.77,13.28,5246364.0,71637680.0
2016-03-08,14.34,14.34,14.24,13.34,7775205.0,106295016.0
2016-03-07,14.34,14.64,14.33,14.16,5983092.0,85696744.0
2016-03-04,14.99,15.25,14.15,13.99,7201253.0,103826216.0
2016-03-03,15.17,15.64,15.03,14.99,6505918.0,99247384.0
2016-03-02,14.49,15.25,15.13,14.41,8778922.0,129303320.0
2016-03-01,14.26,14.76,14.53,13.28,5116878.0,72673376.0
2016-02-29,15.42,15.63,14.08,13.91,6098893.0,87641432.0
2016-02-26,15.98,16.05,15.39,15.12,5887439.0,90755800.0
2016-02-25,17.51,17.51,15.76,15.76,10356323.0,169071264.0
2016-02-24,17.91,18.21,17.51,17.05,11156537.0,195394000.0
2016-02-23,17.63,18.38,17.99,17.51,12412079.0,221742272.0
2016-02-22,17.71,17.86,17.6,17.42,9034126.0,157958448.0
2016-02-19,16.92,17.41,17.41,16.8,7827315.0,133028760.0
2016-02-18,17.28,17.69,17.1,17.09,10988691.0,189729168.0
2016-02-17,16.77,17.14,17.0,16.5,8673065.0,145134992.0
2016-02-16,16.13,16.88,16.77,16.13,7273983.0,120660944.0
2016-02-15,15.82,16.32,16.12,15.65,5238582.0,83255112.0
2016-02-05,17.36,17.41,16.69,16.67,6276916.0,106127760.0
2016-02-04,17.21,17.38,17.27,17.07,9015777.0,154538288.0
2016-02-03,17.2,17.4,17.17,16.66,7589613.0,128013664.0
2016-02-02,17.1,17.78,17.56,17.06,10056808.0,174764944.0
2016-02-01,17.02,17.59,17.1,16.56,8428013.0,143817168.0
2016-01-29,16.25,17.33,17.15,15.96,10342892.0,171420480.0
2016-01-28,17.3,17.6,16.29,16.1,13845389.0,234830000.0
2016-01-27,16.26,17.71,17.71,15.78,19598746.0,328671168.0
2016-01-26,16.5,17.57,16.1,16.0,17306506.0,290355552.0
2016-01-25,15.7,17.13,16.83,15.7,11112689.0,183083600.0
2016-01-22,15.7,15.76,15.58,15.03,7216199.0,110649480.0
2016-01-21,16.11,16.68,15.36,15.29,7685920.0,123352448.0
2016-01-20,16.7,16.9,16.47,16.28,8132592.0,133842432.0
2016-01-19,15.68,17.09,16.78,15.59,10882914.0,176694480.0
2016-01-18,14.89,15.99,15.65,14.6,6855684.0,105221800.0
2016-01-15,15.41,15.78,15.09,14.89,7092803.0,108404272.0
2016-01-14,14.11,15.55,15.51,13.91,7613673.0,112832376.0
2016-01-13,15.49,15.65,14.67,14.6,7332749.0,111308600.0
2016-01-12,14.83,15.59,15.3,14.53,8589387.0,128884120.0
2016-01-11,16.32,16.6,15.18,15.18,9325366.0,146440272.0
2016-01-08,17.91,18.21,16.87,15.85,12708048.0,216988720.0
2016-01-07,19.2,19.2,17.53,17.51,2891450.0,51791204.0
2016-01-06,19.44,20.07,19.45,19.16,11172784.0,216647440.0
2016-01-05,19.62,20.91,19.22,18.71,11788142.0,229888880.0
2016-01-04,23.15,23.34,20.8,20.8,8775169.0,188760672.0
2015-12-31,23.59,23.89,23.11,22.94,12339382.0,286432096.0
2015-12-30,22.42,24.64,24.0,22.42,18984394.0,449783712.0
2015-12-29,23.19,23.19,22.62,21.87,18274814.0,411075360.0
2015-12-14,20.57,21.43,21.38,20.52,8065353.0,167039136.0
2015-12-11,20.57,20.78,20.75,20.27,5306664.0,108070048.0
2015-12-10,20.62,20.97,20.57,20.12,8836207.0,180452400.0
2015-12-09,20.94,21.43,20.69,20.6,7505713.0,156053760.0
2015-12-08,21.87,21.91,21.42,21.29,6633920.0,142108640.0
2015-12-07,21.68,22.02,21.86,21.53,8654765.0,187447872.0
2015-12-04,21.73,21.88,21.53,21.31,8223372.0,176618880.0
2015-12-03,21.31,22.11,21.77,21.14,11651046.0,249545808.0
2015-12-02,21.93,21.93,21.13,20.52,7736633.0,163051920.0
2015-12-01,22.03,22.36,22.03,21.34,10801507.0,234277696.0
2015-11-30,22.64,23.28,21.84,20.61,16361265.0,353088704.0
2015-11-27,24.33,24.75,22.5,22.28,8923076.0,210284080.0
2015-11-26,26.06,26.06,24.34,24.26,10604506.0,264488320.0
2015-11-25,24.67,25.84,25.57,23.9,11833635.0,298047104.0
