date,open,high,close,low,volume,amount
2016-02-24,35.44,35.93,35.32,33.94,5296457.0,188679184.0
2016-02-23,36.81,37.27,35.69,35.34,5874944.0,216110080.0
2016-02-22,36.2,37.57,36.6,36.01,7313548.0,274541920.0
2016-02-19,34.85,35.93,35.44,34.48,4203572.0,151458800.0
2016-02-18,36.7,36.81,35.22,35.04,5814220.0,213011120.0
2016-02-17,35.83,36.29,36.0,34.99,6022826.0,218821760.0
2016-02-16,34.21,36.25,36.0,34.21,6066188.0,220630064.0
2016-02-15,32.59,34.54,34.12,32.57,3617913.0,124230952.0
2016-02-05,34.76,35.17,34.23,33.28,5519383.0,191791568.0
2016-02-04,34.7,35.34,34.94,33.85,8034200.0,284765632.0
2016-02-03,32.9,34.85,34.69,32.59,10277918.0,353769472.0
2016-02-02,30.03,32.79,32.79,30.03,6276986.0,205473312.0
2016-02-01,29.83,30.28,29.8,29.2,3425886.0,104051864.0
2016-01-29,28.42,30.43,29.98,28.24,4932178.0,148379456.0
2016-01-28,30.23,30.63,28.24,28.03,3997400.0,119650064.0
2016-01-27,31.18,31.78,30.77,28.4,5142195.0,157541344.0
2016-01-26,34.15,34.15,31.21,31.21,5157944.0,171719824.0
2016-01-25,34.76,35.34,34.68,34.16,4176901.0,148508048.0
2016-01-22,34.68,35.44,34.85,33.49,4500690.0,158347376.0
2016-01-21,35.34,36.58,34.45,34.39,6299252.0,228404576.0
2016-01-20,36.12,36.61,35.63,35.36,5717640.0,209381936.0
2016-01-19,34.87,36.59,36.49,34.36,7025930.0,254415888.0
2016-01-18,32.86,35.81,35.09,32.4,6716210.0,237255872.0
2016-01-15,35.03,35.83,33.55,33.14,6027231.0,211562032.0
2016-01-14,30.71,35.91,35.51,30.67,7729080.0,267213872.0
2016-01-13,35.29,35.83,33.07,32.89,5581124.0,196925664.0
2016-01-12,33.28,36.07,35.26,33.28,6487499.0,228970032.0
2016-01-11,37.29,37.3,33.85,33.85,5960078.0,216491792.0
2016-01-08,39.26,40.05,37.61,34.43,6524402.0,249076592.0
2016-01-07,41.23,41.23,37.77,37.77,1685500.0,66683724.0
2016-01-06,41.0,42.21,41.96,40.74,5641292.0,239418864.0
2016-01-05,41.24,43.56,40.71,39.44,7012444.0,294892160.0
2016-01-04,48.58,48.58,43.82,43.82,5105863.0,234991360.0
2015-12-31,50.27,50.47,48.69,48.6,4213539.0,210995184.0
2015-12-30,49.37,50.45,50.26,49.37,4488499.0,228708576.0
2015-12-29,49.73,50.05,49.35,48.52,4469746.0,223414528.0
2015-12-28,50.85,51.69,49.72,49.72,6404922.0,330687776.0
2015-12-25,51.11,51.44,50.69,50.39,3361994.0,174063504.0
2015-12-24,50.36,51.31,51.11,50.36,4328912.0,224568560.0
2015-12-23,52.14,52.4,50.35,50.26,6615219.0,342709344.0
2015-12-22,51.83,52.32,51.94,51.39,4807953.0,254381760.0
2015-12-21,51.48,52.22,51.73,50.72,6201884.0,324499840.0
2015-12-18,54.04,54.07,52.36,52.02,8004911.0,430430272.0
2015-12-17,52.66,54.63,54.08,52.66,9259342.0,506852320.0
2015-12-16,53.0,53.5,52.5,52.32,7381037.0,396841088.0
2015-12-15,51.83,54.25,52.93,51.63,8673342.0,468393504.0
2015-12-14,49.97,51.52,51.19,49.42,7510614.0,386630528.0
2015-12-11,51.98,52.22,50.1,49.97,8717614.0,449445312.0
2015-12-10,51.53,53.52,52.42,51.29,8131500.0,436498688.0
2015-12-09,51.63,53.59,51.78,51.24,8917398.0,471789888.0
2015-12-08,54.97,54.97,52.61,52.02,8357885.0,451008992.0
2015-12-07,55.26,56.69,55.05,54.68,8978309.0,509296064.0
2015-12-04,53.01,57.21,54.91,52.52,12029918.0,674381376.0
2015-12-03,52.01,53.49,52.96,51.91,6120999.0,328732704.0
2015-12-02,53.69,53.98,51.19,49.75,7321346.0,384542624.0
2015-12-01,53.3,54.98,53.95,52.61,7818046.0,428051872.0
2015-11-30,54.92,55.46,54.23,49.77,10568818.0,573899200.0
2015-11-27,59.06,59.67,54.91,53.89,12169901.0,703672192.0
2015-11-26,60.86,62.81,59.78,59.4,14549021.0,904311296.0
2015-11-25,59.88,62.38,60.54,57.62,15247800.0,928260032.0
