date,open,high,close,low,volume,amount
2016-08-22,10.01,10.2,10.07,9.97,12217045.0,123062477.0
2016-08-19,10.09,10.15,10.02,9.96,14729425.0,147557227.0
2016-08-18,10.19,10.28,10.12,10.1,14489521.0,147294455.0
2016-08-17,10.3,10.34,10.22,10.17,15122733.0,154654979.0
2016-08-16,10.25,10.46,10.34,10.13,23766274.0,243529326.0
2016-08-15,10.14,10.31,10.24,10.04,21139900.0,215580945.0
2016-08-12,10.05,10.22,10.14,9.96,18813988.0,188900519.0
2016-08-11,10.33,10.56,10.12,10.11,27272365.0,279488422.0
2016-08-10,9.97,10.51,10.41,9.96,47030376.0,485291111.0
2016-08-09,9.93,10.01,9.97,9.82,15712282.0,155963542.0
2016-08-08,10.03,10.09,9.99,9.92,20951893.0,209383276.0
2016-08-05,9.73,10.05,9.95,9.6,26431767.0,261071908.0
2016-08-04,9.61,9.75,9.7,9.54,12085883.0,116805682.0
2016-08-03,9.43,9.71,9.61,9.37,12478827.0,118724113.0
2016-08-02,9.43,9.51,9.41,9.33,8904451.0,83676110.0
2016-08-01,9.52,9.68,9.47,9.43,9893175.0,94243782.0
2016-07-29,9.89,9.91,9.64,9.51,18433742.0,178444514.0
2016-07-28,9.29,10.09,9.83,9.05,30458193.0,291818088.0
2016-07-27,9.83,9.85,9.29,9.01,20627190.0,194900649.0
2016-07-26,9.68,9.81,9.81,9.68,10260975.0,100024101.0
2016-07-25,9.65,9.8,9.71,9.65,10254224.0,99589838.0
2016-07-22,9.69,9.79,9.71,9.61,11480626.0,111004130.0
2016-07-21,9.71,9.83,9.72,9.7,11453975.0,111574725.0
2016-07-20,9.61,9.85,9.73,9.59,18374306.0,178477380.0
2016-07-19,9.51,9.66,9.62,9.46,15960421.0,152001273.0
2016-07-18,9.86,9.91,9.6,9.51,25046650.0,241405721.0
2016-07-15,10.03,10.08,9.92,9.91,18605363.0,185524422.0
2016-07-14,10.06,10.14,10.06,10.01,15054279.0,151344335.0
2016-07-13,10.09,10.16,10.06,10.0,21645005.0,217514392.0
2016-07-12,10.2,10.3,10.14,9.93,34015897.0,342694207.0
2016-07-11,10.1,10.29,10.2,10.03,36650014.0,371537934.0
2016-07-08,10.19,10.21,10.05,9.98,24185201.0,242986789.0
2016-07-07,9.97,10.19,10.19,9.92,47744392.0,481190563.0
2016-07-06,9.96,10.0,9.91,9.86,33540350.0,332277673.0
2016-07-05,10.0,10.16,10.04,9.87,57150406.0,571146615.0
2016-07-04,9.82,10.69,10.27,9.78,109259843.0,1093507119.0
2016-07-01,11.21,11.28,10.87,10.86,23606330.0,259375188.0
2016-06-30,11.1,11.19,11.15,10.76,29675423.0,324951669.0
2016-06-29,11.26,11.4,11.06,10.89,39121648.0,433204718.0
2016-06-28,10.51,11.56,11.31,10.42,63825958.0,708012350.0
2016-06-27,10.26,10.61,10.51,10.13,28237545.0,293190971.0
2016-06-24,10.66,10.77,10.26,9.76,39427498.0,407427994.0
2016-06-23,10.99,11.07,10.61,10.6,34564496.0,371682222.0
2016-06-22,10.76,11.21,11.1,10.55,41440055.0,449556516.0
2016-06-21,11.26,11.49,10.82,10.71,51834847.0,574256188.0
2016-06-20,11.0,11.41,11.18,10.82,50044856.0,556172534.0
2016-06-17,11.42,11.85,11.17,10.97,84880265.0,966804580.0
2016-06-16,12.49,12.9,11.64,11.52,122966230.0,1497639943.0
2016-06-15,10.61,11.75,11.75,10.51,83033433.0,935282070.0
2016-06-14,9.52,10.68,10.68,9.52,67052946.0,688083739.0
2016-06-13,9.61,10.61,9.71,9.42,48649875.0,481738883.0
2016-06-08,9.42,9.85,9.71,9.31,24737024.0,237366494.0
2016-06-07,9.55,9.61,9.46,9.38,15453533.0,146399674.0
2016-06-06,9.32,9.78,9.6,9.3,25715475.0,245842772.0
2016-06-03,9.42,9.51,9.31,9.31,18646907.0,175296885.0
2016-06-02,9.36,9.47,9.42,9.26,19309047.0,180772070.0
2016-06-01,9.28,9.55,9.38,9.17,34213804.0,319493755.0
2016-05-31,8.91,9.26,9.21,8.87,25415908.0,231197046.0
2016-05-30,8.72,9.11,8.86,8.51,13061910.0,115784328.0
2016-05-27,8.79,8.93,8.79,8.67,8887982.0,78156696.0
2016-05-26,8.79,8.89,8.82,8.49,12335799.0,106947504.0
2016-05-25,8.95,9.03,8.81,8.68,12432571.0,110356106.0
2016-05-24,9.03,9.07,8.83,8.78,11733826.0,104247099.0
2016-05-23,8.76,9.2,9.08,8.76,20899389.0,188929596.0
2016-05-20,8.55,8.86,8.81,8.41,13183290.0,114757800.0
2016-05-19,8.68,8.89,8.61,8.61,12971469.0,113451180.0
2016-05-18,8.85,8.85,8.67,8.46,21033647.0,181943806.0
2016-05-17,9.14,9.25,8.99,8.92,20592565.0,186401228.0
2016-05-16,8.75,9.32,9.23,8.65,25269873.0,229344636.0
2016-05-13,9.02,9.08,8.81,8.74,15454760.0,137833089.0
2016-05-12,8.57,8.97,8.93,8.47,19953716.0,174336957.0
2016-05-11,9.06,9.06,8.81,8.68,20211274.0,179104496.0
2016-05-10,9.04,9.23,8.91,8.8,18184448.0,163296768.0
2016-05-09,9.53,9.55,9.09,8.91,36690088.0,334888160.0
2016-05-06,10.26,10.3,9.65,9.65,32054496.0,320055072.0
2016-05-05,10.14,10.43,10.2,10.07,27886876.0,285302528.0
2016-05-04,10.26,10.41,10.15,10.07,36352344.0,371270304.0
2016-05-03,9.92,10.6,10.41,9.77,55018820.0,559802048.0
2016-04-29,9.69,10.44,10.08,9.57,62755640.0,630634368.0
2016-04-28,9.66,9.82,9.8,9.43,40278340.0,388426592.0
2016-04-27,10.01,10.01,9.67,9.47,46619752.0,451289696.0
2016-04-26,10.11,10.11,9.96,9.63,45692556.0,449602272.0
2016-04-25,9.95,10.11,10.09,9.76,42456648.0,422388384.0
2016-04-22,10.11,10.45,9.91,9.69,78422272.0,782119552.0
2016-04-21,11.49,11.56,10.31,10.26,131128456.0,1396306816.0
2016-04-20,11.79,12.08,11.4,11.06,178732976.0,2077995264.0
2016-04-19,10.98,10.98,10.98,10.59,59253628.0,650273408.0
2016-04-18,9.98,9.98,9.98,9.98,5215298.0,52100828.0
2016-04-15,9.07,9.07,9.07,9.07,5892291.0,53502004.0
2016-04-14,8.24,8.24,8.24,8.24,728891.0,6013351.0
2016-04-13,7.49,7.49,7.49,7.49,465104.0,3488280.0
2016-04-12,6.81,6.81,6.81,6.81,129468.0,882972.0
