date,open,high,close,low,volume,amount
2016-01-19,8.47,8.89,8.85,8.4,2982864.0,99598368.0
2016-01-18,8.29,8.68,8.45,8.17,3988938.0,130704392.0
2016-01-15,8.94,9.01,8.35,8.27,2808700.0,93086064.0
2016-01-14,8.27,9.1,9.03,8.19,2919461.0,97699496.0
2016-01-13,9.1,9.24,8.55,8.29,2919261.0,99531240.0
2016-01-12,8.75,9.32,9.04,8.55,3374236.0,116274032.0
2016-01-11,8.66,9.3,8.55,8.36,3552509.0,121935304.0
2016-01-08,8.94,9.22,8.98,8.32,3268750.0,111736048.0
2016-01-07,9.53,9.53,8.84,8.78,1118700.0,38462136.0
2016-01-06,9.62,9.81,9.74,9.39,3398701.0,125686848.0
2016-01-05,9.26,9.75,9.4,8.94,5770909.0,210142688.0
2016-01-04,11.0,11.01,9.9,9.9,3564200.0,141454256.0
2015-12-31,11.52,11.56,11.0,11.0,3683541.0,159158880.0
2015-12-30,11.54,11.69,11.54,11.28,2175170.0,96374776.0
2015-12-29,11.59,11.76,11.53,11.21,3965912.0,174643856.0
2015-12-28,12.19,12.42,11.65,11.52,5008040.0,230677440.0
2015-12-25,12.09,12.23,12.1,11.81,3403160.0,157335776.0
2015-12-24,12.01,12.1,11.96,11.57,2990082.0,135887152.0
2015-12-23,12.12,12.54,11.87,11.82,3352457.0,156392800.0
2015-12-22,11.91,12.56,12.14,11.86,3191957.0,149866384.0
2015-12-21,11.74,12.06,11.9,11.58,2276684.0,103459936.0
2015-12-18,12.06,12.17,11.88,11.63,4396334.0,200302560.0
2015-12-17,11.35,12.39,12.12,11.35,7495921.0,347484736.0
2015-12-16,11.34,11.54,11.27,11.13,3384362.0,147637296.0
2015-12-15,11.15,11.39,11.28,10.97,2657621.0,114158992.0
2015-12-14,10.95,11.12,10.97,10.55,3336743.0,138221312.0
2015-12-11,11.21,11.36,11.13,11.08,2320348.0,99979216.0
2015-12-10,11.6,12.04,11.39,11.33,3702794.0,166183136.0
2015-12-09,11.6,12.24,11.73,11.49,3818913.0,174783984.0
2015-12-08,11.49,11.72,11.69,11.29,3920903.0,173830080.0
2015-12-07,11.31,11.71,11.49,11.12,3873831.0,171297200.0
2015-12-04,11.24,11.77,11.18,11.08,4572212.0,200470688.0
2015-12-03,10.76,11.4,11.25,10.76,1897427.0,81418312.0
2015-12-02,11.1,11.27,10.71,10.22,2826103.0,116831304.0
2015-12-01,11.39,11.52,11.1,11.05,2202262.0,96035008.0
2015-11-30,11.03,11.39,11.31,10.66,3751582.0,160718864.0
2015-11-27,11.8,12.08,11.1,10.76,4706486.0,208808528.0
2015-11-26,12.35,12.4,11.96,11.89,3527630.0,163812784.0
2015-11-25,11.46,12.56,12.3,11.37,5631174.0,260493632.0
