date,open,high,close,low,volume,amount
2016-07-04,35.55,37.16,36.94,35.41,4933158.0,178211528.0
2016-07-01,36.19,36.81,35.8,35.29,3336221.0,119117204.0
2016-06-30,36.45,37.11,36.0,35.44,4571275.0,163879065.0
2016-06-29,37.36,37.36,36.45,36.24,4514718.0,163609409.0
2016-06-28,37.22,37.53,37.09,36.35,5286284.0,193500863.0
2016-06-27,36.5,37.69,37.56,35.9,6354165.0,233536166.0
2016-06-24,37.3,37.73,37.06,34.53,9266391.0,335123508.0
2016-06-23,37.93,39.7,37.07,36.65,7141481.0,269865564.0
2016-06-22,35.64,39.31,37.7,35.14,11803501.0,440504830.0
2016-06-21,37.26,37.26,35.85,35.16,9744179.0,348315317.0
2016-06-20,33.09,36.63,36.63,33.09,10987076.0,396879024.0
2016-06-17,33.93,34.22,33.3,32.81,3889613.0,129525354.0
2016-06-16,33.4,35.08,33.27,32.98,6017980.0,202665943.0
2016-06-15,30.31,33.75,33.75,30.01,5200542.0,167649436.0
2016-06-14,29.71,30.68,30.68,29.3,3823086.0,114298832.0
2016-06-13,32.63,33.03,30.16,30.15,3751258.0,119331560.0
2016-06-08,34.05,34.3,33.5,33.23,3239865.0,108673788.0
2016-06-07,34.14,34.53,34.34,33.03,3873978.0,129680814.0
2016-06-06,34.94,34.95,33.83,33.23,4445516.0,150306036.0
2016-06-03,34.57,35.74,34.92,33.81,5565270.0,191077327.0
2016-06-02,34.74,34.99,34.84,34.07,4572485.0,157060706.0
2016-06-01,33.12,35.9,34.61,32.83,6666722.0,228891627.0
2016-05-31,32.02,33.93,33.53,31.53,6105789.0,200589416.0
2016-05-30,31.7,32.18,31.35,30.79,3155196.0,98885768.0
2016-05-27,32.42,33.18,32.27,31.52,5669238.0,181904345.0
2016-05-26,31.58,33.71,32.63,31.54,7728772.0,250493051.0
2016-05-25,32.15,32.96,32.0,31.52,7734446.0,248316088.0
2016-05-24,32.29,32.71,32.09,31.32,9320776.0,296166246.0
2016-05-23,28.33,30.9,30.9,28.33,5559269.0,168453258.0
2016-05-20,27.3,28.18,28.09,27.09,3609352.0,99472652.0
2016-05-19,26.84,28.17,27.98,26.33,5420396.0,147901254.0
2016-05-18,28.71,29.1,26.78,26.19,4547402.0,125722816.0
2016-05-17,30.2,30.24,28.7,28.28,6137361.0,177292424.0
2016-05-16,30.36,30.36,29.91,29.15,6819948.0,201197239.0
2016-05-13,30.8,31.52,30.96,30.36,5734088.0,176511964.0
2016-05-12,31.53,31.8,30.87,30.21,6522816.0,200439573.0
2016-05-11,30.71,32.65,32.64,30.21,7340542.0,229465609.0
2016-05-10,31.67,33.8,31.44,30.7,8313362.0,267297360.0
2016-05-09,29.0,31.7,30.73,27.5,7440105.0,221188960.0
2016-05-06,31.84,31.99,29.56,29.51,5560509.0,170292432.0
2016-05-05,31.52,32.52,32.25,30.71,5548605.0,174497248.0
2016-05-04,31.82,32.31,31.09,31.01,5674187.0,178154976.0
2016-05-03,30.36,32.5,31.87,30.36,7860407.0,245539360.0
2016-04-29,31.59,31.69,30.58,30.52,6378083.0,196750192.0
2016-04-28,32.82,33.15,31.6,30.4,11774505.0,367591712.0
2016-04-27,30.15,31.72,31.72,30.05,8377700.0,256478112.0
2016-04-26,26.53,28.84,28.84,26.53,3512367.0,99433968.0
2016-04-25,25.4,26.87,26.22,24.52,3417525.0,86521744.0
2016-04-22,25.03,25.75,25.51,25.03,2187465.0,55169420.0
2016-04-21,25.27,25.98,25.01,24.92,2794862.0,70617336.0
2016-04-20,28.5,28.5,25.36,25.27,4722460.0,123363032.0
2016-04-19,28.5,28.6,28.01,27.75,2361103.0,65896976.0
2016-04-18,28.65,28.9,28.3,27.7,2645241.0,74427664.0
2016-04-15,28.89,29.11,28.85,28.42,3097100.0,88255208.0
2016-04-14,28.42,28.98,28.81,28.38,3500687.0,99665576.0
2016-04-13,28.2,29.1,28.35,28.2,4579734.0,130291072.0
2016-04-12,28.41,28.64,27.99,27.69,2471073.0,68743520.0
2016-04-11,28.17,28.6,28.52,27.55,3528648.0,99144040.0
2016-04-08,27.67,27.82,27.55,27.07,2558080.0,69591896.0
2016-04-07,28.8,28.8,27.88,27.71,4340961.0,121506752.0
2016-04-06,27.99,29.15,28.88,27.91,4798915.0,136516928.0
2016-04-05,27.07,28.49,28.22,27.07,3949424.0,109588800.0
2016-04-01,27.47,27.74,27.05,26.21,2761660.0,73723024.0
2016-03-31,27.85,28.4,27.49,27.46,3395287.0,93678248.0
2016-03-30,26.66,27.44,27.39,26.33,2767464.0,73934296.0
2016-03-29,26.92,27.14,26.0,25.7,2753723.0,71617160.0
2016-03-28,27.81,28.38,26.9,26.86,3144008.0,86404408.0
2016-03-25,27.71,28.28,27.79,27.37,2815479.0,77629568.0
2016-03-24,27.27,29.1,28.13,27.27,8263635.0,231752864.0
2016-03-23,26.9,28.6,28.1,26.76,6555343.0,180475600.0
2016-03-22,26.69,27.68,27.01,26.53,4682963.0,126074952.0
2016-03-21,27.59,27.59,27.18,26.48,5817450.0,155447392.0
2016-03-18,25.11,26.96,26.38,25.04,6740910.0,174403152.0
2016-03-17,24.02,25.63,25.13,23.88,4322713.0,106765640.0
2016-03-16,25.13,25.38,23.82,23.76,2518854.0,60898380.0
2016-03-15,24.19,24.92,24.47,24.19,3409680.0,83234960.0
2016-03-14,23.55,24.98,24.5,23.55,3215478.0,78113320.0
2016-03-11,22.84,23.39,23.15,22.36,1609174.0,36759112.0
2016-03-10,23.44,23.91,23.05,23.03,1935288.0,45170500.0
2016-03-09,23.29,24.16,23.4,23.17,2084353.0,48912404.0
2016-03-08,23.68,24.16,24.02,22.15,3233330.0,74858720.0
2016-03-07,23.36,24.42,23.8,23.36,2850926.0,67651184.0
2016-03-04,24.6,24.76,22.97,22.46,3365677.0,79128000.0
2016-03-03,24.75,25.68,24.58,24.47,3979189.0,98377024.0
2016-03-02,23.51,24.95,24.59,23.21,3567166.0,85146352.0
2016-03-01,22.79,23.98,23.52,22.16,3026046.0,69307840.0
2016-02-29,24.47,24.82,22.57,22.35,3488359.0,79987648.0
2016-02-26,26.05,26.27,24.77,24.18,3948986.0,99055264.0
2016-02-25,28.59,28.59,25.91,25.91,4621699.0,125272168.0
2016-02-24,29.64,29.64,28.79,27.84,5769945.0,163771056.0
2016-02-23,28.8,30.2,29.52,28.51,6842232.0,199404544.0
2016-02-22,28.7,29.1,28.99,28.17,5521151.0,156965072.0
2016-02-19,27.79,28.69,28.28,27.7,4258664.0,119277824.0
2016-02-18,29.19,29.19,27.95,27.89,5626674.0,158738592.0
2016-02-17,28.59,28.72,28.72,27.7,7327104.0,205634368.0
2016-02-16,26.03,28.34,28.34,25.81,5555767.0,151973488.0
2016-02-15,25.18,26.28,25.76,24.53,2893533.0,73078432.0
2016-02-05,27.19,27.34,26.36,26.32,3555526.0,94547720.0
2016-02-04,26.85,27.99,27.23,26.85,5850022.0,158935664.0
2016-02-03,26.08,26.87,26.79,25.78,4694297.0,122582160.0
2016-02-02,25.12,27.19,26.79,24.93,5675807.0,147758208.0
2016-02-01,25.75,25.92,24.92,24.17,4900391.0,122501448.0
2016-01-29,24.17,26.77,26.3,23.16,7670238.0,189590368.0
2016-01-28,27.36,27.96,25.02,24.97,10419509.0,277399616.0
2016-01-27,24.32,26.47,26.47,24.32,9544726.0,248930880.0
2016-01-26,25.63,26.29,24.07,23.98,3211381.0,80263448.0
2016-01-25,26.89,27.16,26.63,26.36,2692797.0,71449688.0
2016-01-22,26.04,26.48,26.24,24.98,2508228.0,64309852.0
2016-01-21,25.73,27.38,25.51,25.51,3883668.0,102140576.0
2016-01-20,26.23,27.49,26.52,26.18,4556631.0,121221944.0
2016-01-19,25.68,27.07,26.85,24.99,6242591.0,161209280.0
2016-01-18,23.71,26.36,25.79,23.29,5293563.0,134137792.0
2016-01-15,25.02,25.27,23.97,23.16,4079514.0,99020304.0
2016-01-14,22.56,25.48,25.22,22.25,3914484.0,93592712.0
2016-01-13,24.96,25.37,23.16,22.93,3057423.0,73858848.0
2016-01-12,24.24,25.05,24.76,23.77,3359154.0,81653200.0
2016-01-11,26.17,26.88,24.24,24.24,3265623.0,82059480.0
2016-01-08,27.79,28.45,26.93,24.57,3608096.0,96378256.0
2016-01-07,29.34,29.81,27.19,27.19,1008500.0,28209802.0
2016-01-06,29.2,30.21,30.21,28.19,3923178.0,114227056.0
2016-01-05,28.71,30.56,28.81,28.11,4636067.0,134134240.0
2016-01-04,34.58,35.06,31.24,31.24,3020125.0,98355616.0
2015-12-31,36.63,36.63,34.71,34.71,3412868.0,120046352.0
2015-12-30,36.25,36.75,36.5,35.8,3258396.0,117384856.0
2015-12-29,35.75,36.45,36.2,34.74,3536437.0,125094992.0
2015-12-28,38.21,38.51,36.16,36.12,3988986.0,148655184.0
2015-12-25,37.51,38.88,38.21,37.11,4525564.0,171289936.0
2015-12-24,37.06,38.06,37.71,35.85,3959841.0,145289360.0
2015-12-23,38.8,39.12,36.99,36.35,5763498.0,216544192.0
2015-12-22,39.42,39.93,39.06,38.03,4968309.0,192139744.0
2015-12-21,39.26,39.99,39.42,38.87,6535410.0,255944864.0
2015-12-18,39.49,41.16,40.18,38.93,13898874.0,550359872.0
2015-12-17,35.35,38.73,38.73,35.35,9317899.0,352562912.0
2015-12-16,35.03,36.0,35.2,34.84,3940989.0,138275104.0
2015-12-15,34.99,36.03,34.89,34.8,3321281.0,116501096.0
2015-12-14,34.14,35.14,35.03,33.25,3241173.0,109404888.0
2015-12-11,33.28,35.48,34.63,33.24,4049981.0,137969632.0
2015-12-10,33.28,34.24,33.7,33.28,2914531.0,97936304.0
2015-12-09,33.8,34.31,33.17,33.03,2832907.0,94772736.0
2015-12-08,35.25,35.25,34.24,33.82,3260611.0,111463560.0
2015-12-07,35.04,35.75,35.6,34.24,3613269.0,126274096.0
2015-12-04,35.26,35.94,34.74,34.62,3313127.0,116129656.0
2015-12-03,34.19,35.55,35.26,34.19,3743379.0,130238120.0
2015-12-02,34.75,35.0,34.03,32.02,3072883.0,103165192.0
2015-12-01,35.04,35.55,34.75,34.14,4395680.0,151624896.0
2015-11-30,35.45,36.0,35.29,32.42,6251027.0,215141888.0
2015-11-27,39.21,39.27,35.98,35.98,7473474.0,278521152.0
2015-11-26,41.79,42.39,39.98,39.67,6764330.0,275050304.0
2015-11-25,40.64,41.86,41.41,39.89,8780884.0,357747392.0
