date,open,high,close,low,volume,amount
2016-08-11,5.47,5.63,5.51,5.47,16071334.0,92988967.0
2016-08-10,5.51,5.53,5.47,5.46,6767391.0,38584656.0
2016-08-09,5.5,5.55,5.54,5.44,8735137.0,49911593.0
2016-08-08,5.37,5.45,5.44,5.33,6644417.0,37320791.0
2016-08-05,5.34,5.44,5.4,5.33,6505742.0,36491527.0
2016-08-04,5.35,5.37,5.36,5.3,4349152.0,24159381.0
2016-08-03,5.3,5.38,5.35,5.3,5661131.0,31502211.0
2016-08-02,5.28,5.32,5.31,5.27,3569500.0,19672688.0
2016-08-01,5.34,5.36,5.27,5.23,6493389.0,35652233.0
2016-07-29,5.36,5.42,5.35,5.33,4425994.0,24762143.0
2016-07-28,5.45,5.5,5.38,5.29,10631011.0,59520597.0
2016-07-27,5.72,5.74,5.42,5.33,15810628.0,91053939.0
2016-07-26,5.62,5.71,5.71,5.62,8158172.0,48129218.0
2016-07-25,5.58,5.66,5.64,5.57,5367551.0,31390370.0
2016-07-22,5.68,5.69,5.62,5.57,9569085.0,55986205.0
2016-07-21,5.69,5.74,5.69,5.67,7929586.0,47040233.0
2016-07-20,5.73,5.73,5.69,5.68,6139227.0,36435923.0
2016-07-19,5.72,5.74,5.72,5.63,8767648.0,51842541.0
2016-07-18,5.78,5.83,5.74,5.7,11562131.0,69404363.0
2016-07-15,5.72,5.76,5.76,5.68,11112541.0,66042569.0
2016-07-14,5.7,5.79,5.74,5.66,15102794.0,90043686.0
2016-07-13,5.67,5.74,5.7,5.64,15387687.0,91194921.0
2016-07-12,5.57,5.68,5.66,5.48,12439140.0,72149255.0
2016-07-11,5.6,5.66,5.56,5.56,10630039.0,62206804.0
2016-07-08,5.67,5.7,5.61,5.6,13032510.0,76380793.0
2016-07-07,5.6,5.84,5.71,5.58,21815022.0,129505710.0
2016-07-06,5.59,5.66,5.59,5.57,14867688.0,86663572.0
2016-07-05,5.72,5.72,5.63,5.61,15259043.0,89810932.0
2016-07-04,5.53,5.74,5.73,5.49,20752181.0,122040932.0
2016-07-01,5.62,5.66,5.5,5.5,12074537.0,69893373.0
2016-06-30,5.69,5.71,5.62,5.59,7048691.0,41244888.0
2016-06-29,5.69,5.81,5.64,5.62,14589230.0,86607766.0
2016-06-28,5.54,5.63,5.63,5.48,11432022.0,66168941.0
2016-06-27,5.44,5.6,5.6,5.39,11130426.0,64162002.0
2016-06-24,5.6,5.64,5.48,5.3,16660914.0,95166067.0
2016-06-23,5.7,5.82,5.61,5.57,15065753.0,89190550.0
2016-06-22,5.65,5.79,5.7,5.61,15213203.0,89863861.0
2016-06-21,5.61,5.91,5.71,5.55,37639975.0,225018428.0
2016-06-20,5.7,5.74,5.6,5.45,37702568.0,222663889.0
2016-06-17,5.4,5.7,5.7,5.4,28798788.0,173296852.0
2016-06-16,5.04,5.21,5.18,4.99,10635466.0,57210404.0
2016-06-15,4.88,5.07,5.04,4.86,6543549.0,34588392.0
2016-06-14,4.91,4.95,4.92,4.86,5582835.0,28927046.0
2016-06-13,5.14,5.18,4.93,4.93,6725777.0,36169298.0
2016-06-08,5.26,5.26,5.19,5.17,6007973.0,33118375.0
2016-06-07,5.28,5.31,5.26,5.24,4737419.0,26371915.0
2016-06-06,5.29,5.3,5.26,5.24,5091649.0,28328616.0
2016-06-03,5.2,5.34,5.29,5.1,14968326.0,83389010.0
2016-06-02,5.16,5.21,5.2,5.14,7257933.0,39772563.0
2016-06-01,5.2,5.25,5.16,5.16,8892658.0,48889386.0
2016-05-31,5.01,5.28,5.2,5.0,14501113.0,79357485.0
2016-05-30,4.96,5.06,5.0,4.94,3481425.0,18413396.0
2016-05-27,4.99,5.02,5.0,4.95,3660843.0,19346415.0
2016-05-26,5.02,5.02,4.99,4.86,4621232.0,24105774.0
2016-05-25,5.05,5.08,5.0,4.98,4191900.0,22319206.0
2016-05-24,5.02,5.03,5.03,4.97,4716618.0,24969190.0
2016-05-23,4.97,5.07,5.04,4.97,5851171.0,31114272.0
2016-05-20,4.92,5.04,5.0,4.86,6021949.0,31740369.0
2016-05-19,4.85,4.95,4.9,4.84,5916255.0,30738650.0
2016-05-18,4.99,4.99,4.86,4.81,7020817.0,36311213.0
2016-05-17,5.08,5.14,5.03,4.99,7116982.0,38027376.0
2016-05-16,4.91,5.33,5.11,4.89,10868207.0,58447775.0
2016-05-13,4.95,5.01,4.93,4.91,3495548.0,18298502.0
2016-05-12,4.96,4.97,4.94,4.86,5845401.0,30375052.0
2016-05-11,5.07,5.09,5.01,4.95,4692821.0,24973574.0
2016-05-10,5.06,5.09,5.02,5.01,5638263.0,30105650.0
2016-05-09,5.25,5.28,5.06,4.99,9768804.0,53080868.0
2016-05-06,5.54,5.57,5.29,5.25,11367829.0,65232836.0
2016-05-05,5.55,5.56,5.55,5.49,7296409.0,42679120.0
2016-05-04,5.52,5.56,5.51,5.47,9037998.0,52848572.0
2016-05-03,5.37,5.53,5.52,5.32,10183638.0,58714456.0
2016-04-29,5.37,5.4,5.36,5.32,5531052.0,31360330.0
2016-04-28,5.45,5.48,5.39,5.29,8799323.0,50061476.0
2016-04-27,5.49,5.56,5.45,5.45,8638096.0,50303720.0
2016-04-26,5.41,5.56,5.55,5.39,9470423.0,54835108.0
2016-04-25,5.46,5.48,5.4,5.3,9279350.0,52911608.0
2016-04-22,5.45,5.54,5.48,5.39,11096342.0,64113456.0
2016-04-21,5.62,5.72,5.51,5.46,16751160.0,99375224.0
2016-04-20,5.88,5.95,5.57,5.46,29687432.0,180079552.0
2016-04-19,5.86,5.99,5.81,5.75,15995944.0,98946232.0
2016-04-18,5.8,5.82,5.78,5.7,11802687.0,71723472.0
2016-04-15,5.84,5.98,5.85,5.79,23863768.0,148578400.0
2016-04-14,5.77,5.81,5.79,5.65,21641860.0,131269064.0
2016-04-13,5.73,5.86,5.77,5.73,18481038.0,113671264.0
2016-04-12,5.77,5.77,5.7,5.67,9370900.0,56631840.0
2016-04-11,5.73,5.79,5.77,5.7,13960889.0,85073864.0
2016-04-08,5.6,5.69,5.66,5.6,10771552.0,64325192.0
2016-04-07,5.81,5.83,5.66,5.65,16308073.0,98744904.0
2016-04-06,5.82,5.88,5.81,5.74,18532146.0,113893584.0
2016-04-05,5.77,5.91,5.88,5.67,32318100.0,198037072.0
2016-04-01,5.67,5.92,5.85,5.49,40011812.0,242401696.0
2016-03-31,5.56,5.62,5.52,5.49,10714163.0,62875600.0
2016-03-30,5.41,5.56,5.54,5.41,9391038.0,54475848.0
2016-03-29,5.5,5.54,5.38,5.33,7417153.0,42536636.0
2016-03-28,5.53,5.64,5.52,5.5,9298880.0,54702692.0
2016-03-25,5.43,5.52,5.51,5.4,5739825.0,33277982.0
2016-03-24,5.58,5.58,5.45,5.44,11466985.0,66957952.0
2016-03-23,5.62,5.67,5.63,5.53,11050119.0,65400444.0
2016-03-22,5.56,5.67,5.59,5.53,16634400.0,98451328.0
2016-03-21,5.51,5.89,5.71,5.48,26454386.0,159102768.0
2016-03-18,5.23,5.5,5.44,5.17,21049504.0,119844440.0
2016-03-17,5.07,5.23,5.2,5.05,11577383.0,63229164.0
2016-03-16,5.15,5.17,5.06,5.03,7057949.0,38022876.0
2016-03-15,5.17,5.22,5.12,5.09,8370025.0,45640000.0
2016-03-14,5.03,5.22,5.2,5.03,9183831.0,50182904.0
2016-03-11,4.9,5.02,4.99,4.9,4889409.0,25707114.0
2016-03-10,5.05,5.12,4.95,4.93,6939522.0,36872472.0
2016-03-09,5.08,5.15,5.07,5.03,5685466.0,30561878.0
2016-03-08,5.23,5.25,5.2,4.98,9134961.0,49281600.0
2016-03-07,5.1,5.29,5.22,5.1,7079720.0,39024860.0
2016-03-04,5.15,5.22,5.08,4.94,9608703.0,51967840.0
2016-03-03,5.13,5.28,5.19,5.11,10958336.0,60387284.0
2016-03-02,4.86,5.22,5.16,4.86,9831254.0,52442100.0
2016-03-01,4.8,4.91,4.87,4.73,7114740.0,36232372.0
2016-02-29,5.13,5.13,4.75,4.7,10615823.0,53804744.0
2016-02-26,5.17,5.37,5.14,5.04,10547160.0,57766104.0
2016-02-25,5.71,5.71,5.15,5.15,16291980.0,93289912.0
2016-02-24,5.59,5.73,5.72,5.49,11673493.0,69363232.0
2016-02-23,5.69,5.71,5.6,5.49,10193641.0,60348248.0
2016-02-22,5.63,5.76,5.69,5.58,14047574.0,84294184.0
2016-02-19,5.5,5.62,5.57,5.49,8480391.0,49676556.0
2016-02-18,5.61,5.69,5.56,5.52,13913711.0,82268216.0
2016-02-17,5.48,5.58,5.58,5.4,10944782.0,63353988.0
2016-02-16,5.19,5.58,5.46,5.17,13953732.0,79743720.0
2016-02-15,5.06,5.21,5.15,5.02,6722884.0,36329020.0
2016-02-05,5.34,5.38,5.29,5.28,6581825.0,37138972.0
2016-02-04,5.21,5.37,5.34,5.21,11989844.0,67488480.0
2016-02-03,5.22,5.26,5.25,5.11,8528066.0,46766744.0
2016-02-02,5.19,5.32,5.28,5.11,11458595.0,63575736.0
2016-02-01,5.16,5.25,5.12,5.0,9216782.0,50070368.0
2016-01-29,4.91,5.26,5.16,4.91,11879427.0,64233156.0
2016-01-28,5.14,5.2,4.97,4.96,10086399.0,54245376.0
2016-01-27,5.38,5.45,5.19,4.91,16440994.0,89386464.0
2016-01-26,5.98,5.98,5.41,5.41,16997160.0,101844600.0
2016-01-25,6.02,6.07,6.0,5.94,6811800.0,43273180.0
2016-01-22,5.95,5.99,5.93,5.68,9447474.0,58813912.0
2016-01-21,6.1,6.28,5.89,5.89,10225718.0,65873512.0
2016-01-20,6.27,6.35,6.22,6.11,11485581.0,75738144.0
2016-01-19,6.07,6.29,6.28,6.0,11852059.0,77333560.0
2016-01-18,5.93,6.19,6.08,5.88,8662629.0,55802108.0
2016-01-15,6.43,6.51,6.04,5.96,10760247.0,71292184.0
2016-01-14,6.14,6.56,6.49,6.1,10866159.0,73208536.0
2016-01-13,6.53,6.58,6.38,6.38,10822517.0,74254920.0
2016-01-12,6.42,6.48,6.41,6.27,9432950.0,63898416.0
2016-01-11,6.52,6.89,6.32,6.21,17698240.0,123388240.0
2016-01-08,6.9,6.9,6.68,6.03,15961348.0,111894168.0
2016-01-07,7.16,7.16,6.59,6.56,2912715.0,21119014.0
2016-01-06,7.17,7.34,7.29,7.15,10780192.0,82612272.0
2016-01-05,6.91,7.33,7.15,6.9,18780658.0,141638688.0
2016-01-04,8.23,8.27,7.45,7.45,14263192.0,117821672.0
2015-12-31,8.5,8.53,8.27,8.27,14223758.0,126046464.0
2015-12-30,8.65,8.7,8.52,8.46,18819090.0,169928848.0
2015-12-29,8.46,8.66,8.65,8.42,16990412.0,153722560.0
2015-12-28,8.45,8.65,8.47,8.4,24687278.0,222475472.0
2015-12-25,8.3,8.37,8.35,8.27,8747216.0,77075432.0
2015-12-24,8.36,8.49,8.27,8.21,11788155.0,103589600.0
2015-12-23,8.48,8.54,8.38,8.34,18520548.0,164970128.0
2015-12-22,8.35,8.59,8.5,8.32,21626040.0,193969504.0
2015-12-21,8.14,8.39,8.33,8.13,18151560.0,159057968.0
2015-12-18,8.39,8.39,8.22,8.12,19295398.0,168606304.0
2015-12-17,8.27,8.54,8.41,8.22,19427536.0,172607888.0
2015-12-16,8.29,8.35,8.24,8.22,15306190.0,134073560.0
2015-12-15,8.24,8.35,8.22,8.14,18207368.0,158819840.0
2015-12-14,8.13,8.3,8.26,7.92,22492960.0,192195872.0
2015-12-11,8.76,8.76,8.24,8.18,24666740.0,218305104.0
2015-12-10,8.96,9.03,8.77,8.73,16995900.0,159895760.0
2015-12-09,8.98,9.04,8.87,8.72,17178420.0,161732768.0
2015-12-08,9.01,9.21,9.03,8.88,21882468.0,209757696.0
2015-12-07,9.15,9.24,9.02,8.83,23790192.0,225844704.0
2015-12-04,8.96,9.4,9.15,8.95,22576996.0,219974000.0
2015-12-03,8.79,9.21,9.1,8.52,35355280.0,333446432.0
2015-12-02,9.31,9.92,9.3,9.3,19417452.0,192070896.0
