date,open,high,close,low,volume,amount
2016-07-28,10.12,10.39,10.0,9.71,9168403.0,91121023.0
2016-07-27,11.03,11.11,10.3,10.03,16526197.0,172990727.0
2016-07-26,10.46,11.06,11.03,10.36,18351857.0,196263065.0
2016-07-25,10.47,10.52,10.42,10.25,6288803.0,64572106.0
2016-07-22,10.5,10.61,10.37,10.37,7052873.0,73150195.0
2016-07-21,10.64,10.75,10.52,10.47,9638973.0,100793318.0
2016-07-20,10.69,10.81,10.63,10.63,7050041.0,74630209.0
2016-07-19,10.55,10.76,10.75,10.48,10516058.0,111003855.0
2016-07-18,10.7,10.76,10.45,10.43,10561723.0,109808851.0
2016-07-15,11.06,11.11,10.77,10.76,8987725.0,96576538.0
2016-07-14,10.89,11.08,11.06,10.75,11964197.0,128941066.0
2016-07-13,10.96,11.02,10.87,10.74,11093001.0,119625851.0
2016-07-12,11.09,11.09,10.85,10.45,18629136.0,199331692.0
2016-07-11,11.04,11.2,11.1,10.87,21392769.0,235184575.0
2016-07-08,10.99,11.18,11.02,10.89,14798938.0,162406151.0
2016-07-07,11.3,11.37,10.99,10.86,22612074.0,248054304.0
2016-07-06,11.13,11.36,11.22,11.07,29665328.0,329972292.0
2016-07-05,11.98,12.57,11.46,11.27,61960876.0,724856635.0
2016-07-04,10.87,12.2,12.2,10.76,48996620.0,555665113.0
2016-07-01,10.34,11.27,11.09,10.27,40931168.0,442163546.0
2016-06-30,10.06,10.67,10.58,9.74,42064070.0,425919438.0
2016-06-29,9.12,10.02,10.02,9.08,28587831.0,275383872.0
2016-06-28,9.03,9.13,9.11,8.93,9719852.0,87387303.0
2016-06-27,8.76,9.14,9.08,8.75,11006901.0,98239063.0
2016-06-24,9.0,9.0,8.82,8.5,11752923.0,102684403.0
2016-06-23,8.96,9.32,9.05,8.93,19906503.0,180150685.0
2016-06-22,8.43,9.11,9.05,8.38,18066735.0,159612554.0
2016-06-21,8.71,8.84,8.41,8.38,5264398.0,45154496.0
2016-06-20,8.78,8.81,8.68,8.53,4884249.0,41974376.0
2016-06-17,8.58,8.91,8.76,8.57,6146111.0,53563014.0
2016-06-16,8.71,8.86,8.6,8.49,7226233.0,62376567.0
2016-06-15,8.3,8.8,8.75,8.23,6032797.0,51348583.0
2016-06-14,8.3,8.43,8.28,8.2,6082631.0,50270328.0
2016-06-13,8.82,8.98,8.45,8.44,11903718.0,104251871.0
2016-06-08,8.51,9.36,9.02,8.4,14292889.0,124857536.0
2016-06-07,8.39,8.62,8.53,8.25,7450898.0,62406081.0
2016-06-06,8.38,8.45,8.41,8.29,4874072.0,40527308.0
2016-06-03,8.41,8.43,8.38,8.25,6199131.0,51420891.0
2016-06-02,8.3,8.67,8.43,8.3,8567566.0,71910008.0
2016-06-01,8.22,8.42,8.33,8.19,7411199.0,61262907.0
2016-05-31,7.87,8.24,8.21,7.86,6984728.0,56392092.0
2016-05-30,7.92,8.01,7.9,7.81,2342237.0,18413154.0
2016-05-27,7.95,7.99,7.93,7.87,2831400.0,22315662.0
2016-05-26,7.95,8.01,7.95,7.65,3516134.0,27368614.0
2016-05-25,8.01,8.11,7.97,7.95,2882200.0,22981416.0
2016-05-24,8.1,8.15,7.93,7.87,2667076.0,21138308.0
2016-05-23,8.01,8.17,8.1,7.96,3524425.0,28290215.0
2016-05-20,7.84,8.1,8.02,7.8,3053616.0,24094028.0
2016-05-19,7.77,7.97,7.94,7.72,4514899.0,35399706.0
2016-05-18,8.07,8.07,7.77,7.6,5816916.0,45019758.0
2016-05-17,8.2,8.23,8.1,8.03,3309874.0,26732172.0
2016-05-16,8.02,8.2,8.2,7.97,2644677.0,21261622.0
2016-05-13,8.02,8.16,8.05,7.98,2528600.0,20261654.0
2016-05-12,8.06,8.11,8.06,7.81,3363761.0,26629926.0
2016-05-11,8.28,8.31,8.14,8.09,3434445.0,27998236.0
2016-05-10,8.2,8.32,8.27,8.18,3305189.0,27106938.0
2016-05-09,8.47,8.54,8.18,8.16,6498610.0,53751576.0
2016-05-06,9.12,9.31,8.69,8.69,11375435.0,101735408.0
2016-05-05,9.16,9.65,9.22,9.06,14080328.0,130697528.0
2016-05-04,8.72,8.92,8.82,8.7,5359577.0,47131732.0
2016-05-03,8.45,8.86,8.82,8.41,5574537.0,48267112.0
2016-04-29,8.56,8.6,8.48,8.45,2861660.0,24266752.0
2016-04-28,8.5,8.6,8.59,8.31,4774970.0,40235896.0
2016-04-27,8.63,8.7,8.5,8.46,5253117.0,44844252.0
2016-04-26,8.44,8.68,8.6,8.32,4857243.0,41132996.0
2016-04-25,8.47,8.48,8.42,8.22,3484400.0,28907324.0
2016-04-22,8.37,8.5,8.5,8.27,5080100.0,42538020.0
2016-04-21,8.53,8.61,8.39,8.32,6398338.0,53868268.0
2016-04-20,9.26,9.31,8.5,8.34,11643828.0,100805112.0
2016-04-19,9.28,9.32,9.23,9.1,4808029.0,44038256.0
2016-04-18,9.46,9.46,9.21,9.2,7160386.0,66036768.0
2016-04-15,9.65,9.74,9.56,9.46,7342288.0,69706264.0
2016-04-14,9.64,9.7,9.66,9.44,8553443.0,81210960.0
2016-04-13,9.73,9.94,9.59,9.58,12854447.0,124442720.0
2016-04-12,9.73,9.73,9.59,9.36,11285247.0,107047784.0
2016-04-11,9.47,9.76,9.76,9.46,15412348.0,147641168.0
2016-04-08,9.12,9.42,9.42,9.0,9727968.0,89048048.0
2016-04-07,9.48,9.54,9.19,9.16,12115137.0,112272744.0
2016-04-06,9.22,9.46,9.43,9.21,13998761.0,130197600.0
2016-04-05,8.98,9.34,9.29,8.96,10334215.0,94514000.0
2016-04-01,9.18,9.2,9.03,8.86,7623152.0,68320560.0
2016-03-31,9.4,9.48,9.15,9.09,10281393.0,94246056.0
2016-03-30,9.0,9.24,9.24,8.96,10113098.0,91611984.0
2016-03-29,9.27,9.27,8.95,8.83,10098325.0,90378944.0
2016-03-28,9.07,9.56,9.29,9.04,18479056.0,171867488.0
2016-03-25,8.69,9.08,8.94,8.69,7133675.0,63399392.0
2016-03-24,9.11,9.11,8.84,8.82,8152881.0,72852032.0
2016-03-23,9.12,9.18,9.17,8.97,9698251.0,87482312.0
2016-03-22,9.11,9.24,9.12,9.07,12110203.0,110053312.0
2016-03-21,9.08,9.54,9.36,8.94,22521896.0,205208800.0
2016-03-18,8.24,9.07,9.07,8.19,14524814.0,124214808.0
2016-03-17,7.92,8.27,8.24,7.65,7926398.0,64271504.0
2016-03-16,8.0,8.14,7.93,7.83,4144938.0,32825026.0
2016-03-15,8.08,8.11,8.0,7.95,4328156.0,34512740.0
2016-03-14,8.0,8.27,8.09,7.92,6808440.0,54823492.0
2016-03-11,7.68,7.85,7.82,7.63,3160666.0,24295194.0
2016-03-10,7.9,7.98,7.8,7.76,3654476.0,28525074.0
2016-03-09,7.83,8.01,7.86,7.75,4188682.0,32840576.0
2016-03-08,7.98,8.14,8.11,7.6,7006794.0,54347160.0
2016-03-07,7.99,8.12,8.0,7.65,4228712.0,33684984.0
2016-03-04,8.26,8.26,7.84,7.68,7006890.0,55687296.0
2016-03-03,8.33,8.53,8.3,8.26,7802459.0,65004196.0
2016-03-02,7.64,8.44,8.44,7.6,8587897.0,68349472.0
2016-03-01,7.55,7.75,7.68,7.43,3872661.0,29172906.0
2016-02-29,8.05,8.12,7.51,7.35,5423105.0,40769088.0
2016-02-26,8.27,8.35,8.06,7.82,6630354.0,53387072.0
2016-02-25,9.15,9.15,8.25,8.25,8210827.0,70362920.0
2016-02-24,9.06,9.21,9.17,8.94,5224068.0,47138636.0
2016-02-23,9.34,9.34,9.11,8.97,6422991.0,58239012.0
2016-02-22,9.19,9.31,9.28,9.06,7717456.0,70488976.0
2016-02-19,8.89,9.22,9.08,8.8,7273570.0,65228432.0
2016-02-18,9.15,9.19,8.89,8.88,7343348.0,65509724.0
2016-02-17,8.91,9.06,9.04,8.75,7770002.0,68985272.0
2016-02-16,8.49,8.94,8.82,8.48,7545727.0,65700108.0
2016-02-15,8.26,8.48,8.43,8.13,5028541.0,41482788.0
2016-02-05,8.54,8.94,8.61,8.39,7655338.0,65527856.0
2016-02-04,8.29,8.58,8.5,8.25,6700812.0,56299376.0
2016-02-03,8.22,8.35,8.29,8.06,5046919.0,41022660.0
2016-02-02,8.02,8.39,8.31,7.96,6299625.0,51543976.0
2016-02-01,8.15,8.2,7.95,7.8,3868029.0,30827822.0
2016-01-29,7.9,8.24,8.14,7.75,5129266.0,40950352.0
2016-01-28,8.46,8.47,7.8,7.73,5662432.0,45896980.0
2016-01-27,8.21,8.66,8.49,8.05,7331126.0,60743544.0
2016-01-26,9.51,9.51,8.66,8.66,9067106.0,81356792.0
2016-01-25,9.7,9.79,9.63,9.48,6500644.0,62266024.0
2016-01-22,9.61,9.86,9.58,9.24,8978051.0,85730472.0
2016-01-21,9.86,10.12,9.46,9.46,15245195.0,149489072.0
2016-01-20,9.19,10.17,10.17,9.17,19581670.0,194620704.0
2016-01-19,9.01,9.29,9.25,8.84,6848895.0,61991924.0
2016-01-18,8.62,9.06,8.95,8.51,6343305.0,55612680.0
2016-01-15,9.15,9.28,8.75,8.63,6029686.0,53992712.0
2016-01-14,8.65,9.3,9.23,8.56,5967985.0,53442144.0
2016-01-13,9.3,9.43,8.97,8.94,5679455.0,52227804.0
2016-01-12,9.25,9.55,9.21,8.86,7709956.0,70038728.0
2016-01-11,9.86,10.22,9.26,9.24,7555241.0,73020880.0
2016-01-08,10.42,10.66,10.26,9.26,8496181.0,85685776.0
2016-01-07,11.07,11.18,10.19,10.19,1828200.0,19124926.0
2016-01-06,11.0,11.35,11.33,11.0,6895595.0,76668184.0
2016-01-05,11.08,11.63,10.97,10.53,8799912.0,96692640.0
2016-01-04,13.03,13.05,11.65,11.65,6808076.0,82512272.0
2015-12-31,13.28,13.28,12.95,12.94,5852900.0,76381896.0
2015-12-30,13.08,13.42,13.29,12.9,11157242.0,145554848.0
2015-12-29,13.23,13.47,13.42,13.03,5203418.0,68180736.0
2015-12-28,13.67,13.74,13.11,13.1,6994292.0,93813944.0
2015-12-25,13.57,13.69,13.61,13.46,4496985.0,60669412.0
2015-12-24,13.69,13.83,13.57,13.29,5676410.0,76251840.0
2015-12-23,14.24,14.33,13.8,13.72,10306245.0,142604688.0
2015-12-22,13.97,14.29,14.17,13.91,7166839.0,100474760.0
2015-12-21,13.78,14.08,13.96,13.67,7486501.0,103335848.0
2015-12-18,14.07,14.54,13.93,13.89,12703577.0,179187616.0
2015-12-17,13.51,14.18,14.07,13.51,11562145.0,159492240.0
2015-12-16,13.48,13.53,13.49,13.33,6001110.0,80077240.0
2015-12-15,13.28,13.53,13.39,13.25,5799606.0,77299024.0
2015-12-14,12.84,13.28,13.25,12.66,6604769.0,84869680.0
2015-12-11,13.35,13.35,12.97,12.94,5293413.0,68614296.0
2015-12-10,13.19,13.41,13.26,13.14,5988252.0,78889968.0
2015-12-09,13.42,13.55,13.19,13.15,7665647.0,101341960.0
2015-12-08,14.27,14.27,13.55,13.55,10146289.0,139370592.0
2015-12-07,14.5,14.64,14.4,14.21,9926629.0,142021008.0
2015-12-04,13.89,14.39,14.34,13.73,11342361.0,157690816.0
2015-12-03,13.49,13.98,13.89,13.49,8034753.0,109898240.0
2015-12-02,13.62,13.91,13.58,12.93,9127587.0,122517352.0
2015-12-01,13.69,14.18,13.7,13.59,11211188.0,154347568.0
2015-11-30,14.29,14.58,13.99,12.99,18516270.0,253300736.0
2015-11-27,15.41,15.79,14.42,14.13,17985684.0,272176416.0
2015-11-26,15.9,15.97,15.52,15.4,15456703.0,239981408.0
2015-11-25,15.8,16.04,15.8,15.55,14816341.0,231567968.0
