date,open,high,close,low,volume,amount
2016-07-20,30.52,32.86,32.08,30.52,6969522.0,227892597.0
2016-07-19,31.34,31.38,30.79,30.11,4870984.0,153352936.0
2016-07-18,31.42,32.57,31.35,30.45,11364811.0,365647218.0
2016-07-15,27.9,30.92,30.92,27.71,9992698.0,303929244.0
2016-07-14,27.71,28.56,28.11,27.71,3282241.0,94993067.0
2016-07-13,27.99,28.29,28.17,27.22,3420744.0,98757172.0
2016-07-12,27.68,28.02,27.98,27.03,2765015.0,78094688.0
2016-07-11,28.24,28.68,27.71,27.66,2750511.0,79143701.0
2016-07-08,27.42,28.82,28.24,27.4,3799875.0,110679465.0
2016-07-07,27.92,28.05,27.63,27.27,3233157.0,91567268.0
2016-07-06,28.2,28.49,27.9,27.56,3639234.0,104634471.0
2016-07-05,28.46,29.12,28.76,28.45,5392375.0,159294208.0
2016-07-04,27.23,28.55,28.45,27.05,6820741.0,197803147.0
2016-07-01,27.74,28.14,27.77,27.51,2818640.0,80578615.0
2016-06-30,27.85,27.88,27.74,27.32,3390688.0,96130912.0
2016-06-29,28.19,28.29,28.01,27.51,4010318.0,114972047.0
2016-06-28,28.19,28.58,28.18,27.63,5021411.0,145217030.0
2016-06-27,26.65,28.74,28.64,26.65,5857367.0,168286247.0
2016-06-24,27.78,28.36,27.03,25.42,5411125.0,151431851.0
2016-06-23,28.41,28.41,27.79,27.46,6224555.0,178687766.0
2016-06-22,26.62,29.26,28.68,26.34,12341433.0,352119393.0
2016-06-21,25.02,27.25,27.25,24.94,11705365.0,319668649.0
2016-06-20,24.91,25.18,24.77,24.21,2213789.0,55986223.0
2016-06-17,24.9,25.55,24.88,24.79,3471559.0,90150610.0
2016-06-16,25.41,25.7,24.81,24.65,3842540.0,99084442.0
2016-06-15,24.3,25.59,25.35,24.22,4014810.0,104139799.0
2016-06-14,23.82,25.14,24.54,23.53,4445569.0,111628211.0
2016-06-13,24.89,25.59,23.82,23.67,4784983.0,122642445.0
2016-06-08,25.57,25.61,25.35,25.09,4322239.0,112464110.0
2016-06-07,26.1,26.83,25.73,25.0,5239646.0,139314204.0
2016-06-06,26.72,26.8,26.1,26.04,2455805.0,116163639.0
2016-06-03,27.49,28.05,26.67,26.55,3835067.0,188070118.0
2016-06-02,27.05,28.76,27.44,26.77,3407440.0,169883997.0
2016-06-01,26.93,27.2,27.0,26.46,2935217.0,141513599.0
2016-05-31,25.85,27.04,26.93,25.85,3351650.0,160708853.0
2016-05-30,25.29,26.74,25.88,25.29,1374993.0,64690460.0
2016-05-27,27.22,27.5,26.16,26.16,2640230.0,126527306.0
2016-05-26,27.11,27.5,27.5,25.44,3279226.0,157909331.0
2016-05-25,26.67,28.33,27.73,26.33,6523872.0,321609765.0
2016-05-24,26.7,26.78,26.27,25.41,2766901.0,129001301.0
2016-05-23,26.67,27.47,26.18,25.89,4802790.0,230281507.0
2016-05-20,23.89,26.14,26.14,22.84,4479300.0,202611791.0
2016-05-19,23.53,24.7,23.76,23.39,3374449.0,146878486.0
2016-05-18,24.61,24.61,23.58,23.27,2728317.0,115885395.0
2016-05-17,25.07,25.24,24.86,24.3,2013930.0,89386741.0
2016-05-16,25.58,26.11,25.05,24.88,2946148.0,134365453.0
2016-05-13,25.55,27.15,26.11,25.32,4780213.0,227257134.0
2016-05-12,22.9,26.59,26.53,22.03,4990595.0,222323638.0
2016-05-11,26.64,26.93,24.35,24.35,5736672.0,259054339.0
2016-05-10,26.6,27.06,27.05,24.62,11496583.0,550020096.0
2016-02-18,22.47,24.61,24.6,22.47,6252075.0,268175424.0
2016-02-17,20.94,22.99,22.78,20.94,4846651.0,192588064.0
2016-02-16,20.22,21.2,20.93,20.07,2850515.0,107490200.0
2016-02-15,19.11,20.38,20.0,18.83,1391014.0,49673724.0
2016-02-05,19.78,20.36,19.58,19.45,1350981.0,48707404.0
2016-02-04,19.43,20.14,19.73,19.14,1758734.0,62728284.0
2016-02-03,19.17,19.37,19.18,18.82,1197213.0,40942112.0
2016-02-02,18.17,19.5,19.47,18.05,1432521.0,49392316.0
2016-02-01,18.89,19.11,18.17,17.95,1182488.0,39267320.0
2016-01-29,18.17,19.26,18.87,18.17,1134565.0,38544924.0
2016-01-28,18.44,19.44,18.33,18.11,1195120.0,40443292.0
2016-01-27,19.21,19.88,18.77,17.53,1460500.0,49176036.0
2016-01-26,21.27,21.38,19.11,19.06,1884632.0,68263328.0
2016-01-25,22.07,22.07,21.05,20.81,2529719.0,97103064.0
2016-01-22,19.56,21.51,21.51,19.56,4516573.0,169861648.0
2016-01-21,18.52,20.55,19.55,18.34,3127917.0,109791720.0
2016-01-20,19.08,19.58,18.69,18.62,924059.0,31549256.0
2016-01-19,18.39,19.69,19.34,18.39,1410449.0,48724112.0
2016-01-18,17.89,19.15,18.73,17.89,1610490.0,53623220.0
2016-01-15,18.05,18.36,18.11,17.67,1348895.0,43704952.0
2016-01-14,16.94,18.33,18.25,16.84,1976796.0,63041432.0
2016-01-13,19.04,19.33,17.68,17.41,1272189.0,42334668.0
2016-01-12,18.85,19.44,19.01,18.67,1129682.0,38713848.0
2016-01-11,20.5,20.5,18.88,18.61,2419310.0,84698080.0
2016-01-08,22.22,22.76,20.49,19.17,2731052.0,102290488.0
2016-01-07,22.83,23.05,21.24,21.11,241783.0,9606017.0
2016-01-06,23.97,23.97,23.41,22.89,2561840.0,107398880.0
2016-01-05,21.39,23.86,23.42,21.39,2052579.0,85781208.0
2016-01-04,25.64,25.64,23.32,23.29,1352797.0,58433624.0
2015-12-31,26.04,26.04,25.64,25.11,2488355.0,114078208.0
2015-12-30,25.37,26.12,25.85,25.37,2611846.0,121424696.0
2015-12-29,24.63,25.67,25.55,24.45,1723914.0,77826448.0
2015-12-28,24.44,25.25,24.63,24.44,1687028.0,75357512.0
2015-12-25,24.18,24.69,24.33,24.05,1082413.0,47439212.0
2015-12-24,24.98,24.98,24.38,23.33,2124952.0,91661896.0
2015-12-23,25.0,25.54,24.99,24.84,1633799.0,73980432.0
2015-12-22,25.62,25.89,25.02,24.83,1678469.0,76248544.0
2015-12-21,26.14,26.39,25.53,25.08,2357440.0,108261472.0
2015-12-18,25.45,27.22,26.44,25.45,2782200.0,132701464.0
2015-12-17,25.0,25.67,25.45,25.0,1602680.0,73355272.0
2015-12-16,25.5,25.71,25.05,24.93,1305991.0,59311836.0
2015-12-15,24.72,25.94,25.57,24.1,2773054.0,126839424.0
2015-12-14,24.44,25.65,24.84,23.85,3683372.0,166711216.0
2015-12-11,22.92,24.89,24.77,22.84,3926076.0,171729872.0
2015-12-10,21.82,23.41,23.0,21.82,2820492.0,116859760.0
2015-12-09,22.11,22.39,22.14,21.75,1306803.0,51788220.0
2015-12-08,23.28,23.28,22.44,22.22,1292248.0,52791388.0
2015-12-07,23.05,23.6,23.32,23.05,1740518.0,73117512.0
2015-12-04,22.99,23.78,23.13,22.78,1899362.0,79373832.0
2015-12-03,22.33,23.05,22.99,22.2,2302703.0,93894392.0
2015-12-02,23.19,23.22,22.14,21.46,3899849.0,154856288.0
2015-12-01,23.62,23.75,23.04,22.59,2258153.0,94007616.0
2015-11-30,24.61,24.81,23.62,22.22,3164312.0,133327232.0
2015-11-27,26.93,27.16,24.45,24.45,3695545.0,168708528.0
2015-11-26,27.78,27.99,27.17,26.89,1661760.0,81765144.0
2015-11-25,26.44,28.1,27.69,26.42,2488833.0,122734528.0
