date,open,high,close,low,volume,amount
2016-06-22,16.04,16.28,16.13,15.82,5811942.0,93121632.0
2016-06-21,16.43,16.83,15.98,15.94,7928932.0,130317013.0
2016-06-20,16.6,16.65,16.47,15.8,5606304.0,91629505.0
2016-06-17,16.04,16.98,16.47,16.04,8333196.0,137866649.0
2016-06-16,15.49,15.75,15.71,15.49,1816912.0,28473982.0
2016-06-15,15.18,15.72,15.63,14.9,2303364.0,35875452.0
2016-06-14,15.16,15.35,15.35,14.9,1903435.0,28745219.0
2016-06-13,15.4,15.55,15.19,15.15,1476322.0,22613347.0
2016-06-08,15.56,15.68,15.56,15.42,1049350.0,16281651.0
2016-06-07,15.86,15.93,15.54,15.44,1496814.0,23376233.0
2016-06-06,15.84,16.08,15.86,15.76,1624432.0,25849589.0
2016-06-03,16.22,16.23,15.98,15.87,1696910.0,27197879.0
2016-06-02,16.0,16.28,16.17,15.96,1868020.0,30158672.0
2016-06-01,15.98,16.15,16.09,15.83,2464731.0,39442205.0
2016-05-31,15.4,16.15,16.01,15.4,2885789.0,45578446.0
2016-05-30,15.47,15.69,15.56,15.22,1893377.0,29205449.0
2016-05-27,15.49,15.51,15.47,15.3,1318072.0,20357911.0
2016-05-26,14.83,15.52,15.49,14.75,2148647.0,32468217.0
2016-05-25,15.48,15.85,15.08,15.05,1952510.0,30169560.0
2016-05-24,15.18,15.5,15.3,15.03,1688624.0,25820510.0
2016-05-23,15.08,15.42,15.17,15.01,1855663.0,28297521.0
2016-05-20,14.9,15.1,15.0,14.5,1376289.0,20453543.0
2016-05-19,15.0,15.07,14.97,14.8,1259700.0,18825127.0
2016-05-18,15.3,15.3,14.95,14.57,2075544.0,30854083.0
2016-05-17,15.57,15.57,15.35,15.02,2200826.0,33489456.0
2016-05-16,15.38,15.54,15.5,15.15,1615186.0,24866699.0
2016-05-13,15.68,15.75,15.45,14.88,3850845.0,59059495.0
2016-05-12,15.91,15.95,15.67,15.51,2426521.0,37895659.0
2016-05-11,16.08,16.08,15.99,15.72,1883800.0,29895499.0
2016-05-10,16.01,16.28,15.98,15.89,1650601.0,26484902.0
2016-05-09,16.28,16.28,16.08,15.6,3906396.0,62035504.0
2016-05-06,17.22,17.4,16.39,16.36,3843734.0,64412984.0
2016-05-05,17.21,17.32,17.22,17.06,2032178.0,34956935.0
2016-05-04,17.3,17.34,17.29,17.0,3595413.0,61711117.0
2016-05-03,16.95,17.37,17.31,16.76,3291014.0,56206921.0
2016-04-29,16.67,17.1,16.95,16.56,2060502.0,34598563.0
2016-04-28,16.58,16.89,16.76,16.3,2895420.0,47967691.0
2016-04-27,16.6,16.69,16.56,16.43,2284753.0,37756339.0
2016-04-26,16.54,16.78,16.58,16.35,2281501.0,37687911.0
2016-04-25,16.43,16.79,16.54,16.25,2076950.0,34351174.0
2016-04-22,16.21,16.53,16.48,15.75,2826711.0,46201791.0
2016-04-21,16.39,16.89,16.42,16.39,3526672.0,58791565.0
2016-04-20,17.37,17.54,16.38,16.01,5398569.0,90137713.0
2016-04-19,17.49,17.56,17.1,17.05,4546898.0,78497744.0
2016-04-18,17.3,17.6,17.33,17.0,3943885.0,68359287.0
2016-04-15,17.39,17.78,17.49,17.3,4098235.0,71793282.0
2016-04-14,17.45,17.5,17.44,17.22,4929291.0,85383503.0
2016-04-13,17.24,18.2,17.55,17.16,12071017.0,213612702.0
2016-04-12,16.9,17.18,17.16,16.34,5578196.0,93353188.0
2016-04-11,16.52,16.93,16.79,16.52,2966466.0,49893123.0
2016-04-08,16.46,16.78,16.54,16.27,2887994.0,47579547.0
2016-04-07,16.97,17.01,16.55,16.52,5889300.0,98460853.0
2016-04-06,16.98,17.15,17.02,16.78,4032720.0,68581980.0
2016-04-05,16.75,17.27,17.05,16.7,5763082.0,97855216.0
2016-04-01,17.0,17.0,16.82,16.55,4785750.0,80109612.0
2016-03-31,16.81,17.1,16.94,16.7,5801686.0,97897581.0
2016-03-30,16.25,16.8,16.77,16.23,4880551.0,80438353.0
2016-03-29,16.39,16.39,16.18,15.85,3963115.0,63785984.0
2016-03-28,16.31,16.74,16.19,16.12,6548551.0,107858695.0
2016-03-25,15.8,16.28,16.24,15.71,4279804.0,68675200.0
2016-03-24,16.31,16.49,15.88,15.82,8964178.0,144984566.0
2016-03-23,16.94,17.23,16.67,16.42,9695925.0,162441814.0
2016-03-22,17.25,17.41,17.11,16.91,8760196.0,150099734.0
2016-03-21,17.5,17.5,17.28,16.79,15287990.0,260970379.0
2016-03-18,16.33,17.37,17.06,16.33,8063341.0,135696416.0
2016-03-17,15.8,16.46,16.24,15.8,7077222.0,115230602.0
2016-03-16,15.7,16.35,15.88,15.58,5475771.0,87524678.0
2016-03-15,16.83,16.83,16.09,16.06,9661556.0,158811594.0
2016-03-11,15.65,15.9,15.81,14.5,10184191.0,155662515.0
2016-03-10,16.98,16.98,15.66,15.65,9053012.0,145241043.0
2016-03-09,16.66,17.3,16.52,16.5,11425600.0,193077553.0
2016-03-08,18.65,18.65,18.3,17.6,17689330.0,318393253.0
2016-03-07,18.89,19.16,17.74,17.16,18614739.0,343043444.0
2016-03-04,17.48,17.88,17.42,17.02,7369065.0,128943402.0
2016-03-03,17.05,17.98,17.63,17.0,9278395.0,162452255.0
2016-03-02,16.75,17.45,17.29,16.4,7013427.0,118582903.0
2016-03-01,15.79,16.69,16.49,15.78,6804582.0,109952336.0
2016-02-29,16.6,17.15,15.79,15.0,9097383.0,146474412.0
2016-02-26,16.1,17.2,16.6,16.1,7574465.0,126891795.0
2016-02-25,17.79,18.18,16.17,16.17,11954551.0,205619565.0
2016-02-24,17.65,18.46,17.97,17.6,11065367.0,198455185.0
2016-02-23,16.99,18.33,18.1,16.47,14524194.0,250004104.0
2016-02-22,15.78,17.1,16.82,15.78,10772836.0,179164398.0
2016-02-19,14.94,16.18,15.67,14.85,12033450.0,187814374.0
2016-02-18,14.54,14.85,14.78,14.43,8759890.0,128151734.0
2016-02-17,14.52,14.52,14.43,14.2,5872028.0,84560105.0
2016-02-16,14.02,14.61,14.41,14.02,6265096.0,90192641.0
2016-02-15,13.27,14.12,14.01,13.27,4591899.0,63235036.0
2016-02-05,14.58,14.64,14.18,14.11,5871182.0,84367246.0
2016-02-04,14.3,14.94,14.66,14.12,11335424.0,164437156.0
2016-02-03,14.08,14.55,14.41,13.42,10476397.0,146065991.0
2016-02-02,13.95,14.58,14.26,13.9,9723401.0,139090576.0
2016-02-01,13.88,14.23,14.2,13.12,10005586.0,136098454.0
2016-01-29,14.0,14.76,14.36,13.86,8523003.0,122120302.0
2016-01-28,14.56,14.95,13.97,13.77,11477329.0,166050230.0
2016-01-27,13.25,14.64,14.64,12.8,14005068.0,194952852.0
2016-01-26,14.44,14.96,13.31,13.04,15041387.0,214680742.0
2016-01-25,12.96,14.44,14.44,12.96,23360054.0,333666619.0
2016-01-22,12.78,13.19,13.13,11.6,12717744.0,155456013.0
2016-01-21,13.05,13.8,12.59,12.58,8108552.0,105772997.0
2016-01-20,13.67,13.9,13.5,13.2,6021750.0,81667609.0
2016-01-19,13.0,13.9,13.81,12.82,4656397.0,62467660.0
2016-01-18,12.8,13.66,13.17,12.62,4077301.0,53154123.0
2016-01-15,14.2,14.6,13.09,13.06,5959941.0,81346664.0
2016-01-14,13.44,14.52,14.26,13.11,7420158.0,102871358.0
2016-01-13,14.44,14.7,14.19,12.85,13266372.0,183012804.0
2016-01-12,14.3,15.05,14.16,13.76,4983588.0,71414728.0
2016-01-11,15.45,16.08,14.4,14.38,5161016.0,79551106.0
2016-01-08,16.2,16.39,15.98,14.45,4490860.0,71488766.0
2016-01-07,17.09,17.09,15.64,15.59,1434075.0,23211818.0
2016-01-06,17.1,17.8,17.32,16.98,3527633.0,60927513.0
2016-01-05,15.85,17.97,17.12,15.85,6317297.0,108105396.0
2016-01-04,19.51,19.65,17.53,17.53,3770870.0,69073008.0
2015-12-31,19.45,19.8,19.48,19.21,3446383.0,67300836.0
2015-12-30,20.18,20.18,19.45,19.32,4669650.0,91561153.0
2015-12-29,19.65,20.1,19.92,19.65,3709943.0,73679739.0
2015-12-28,20.9,21.28,19.68,19.38,7906482.0,160841695.0
2015-12-25,20.65,21.36,20.91,20.2,5462839.0,113925528.0
2015-12-24,19.98,20.8,20.61,19.02,7936907.0,157695008.0
2015-12-23,21.0,21.18,19.98,19.6,9072487.0,183387744.0
2015-12-22,21.28,21.5,20.88,20.81,7159145.0,150985545.0
2015-12-21,21.39,21.5,21.3,20.5,9160967.0,191953200.0
2015-12-18,21.16,22.99,21.34,21.16,10856758.0,239629056.0
2015-12-17,20.0,22.2,21.64,19.6,12937190.0,276529216.0
2015-12-16,18.2,20.26,20.26,17.85,11662569.0,224019152.0
2015-12-15,19.3,19.3,18.42,17.45,13656286.0,247409984.0
2015-12-11,17.5,17.8,17.79,16.85,11291698.0,197801232.0
2015-12-10,16.6,17.6,17.33,16.41,10440646.0,180162256.0
2015-12-09,16.79,16.85,16.3,16.11,7479014.0,123130951.0
2015-12-08,17.29,17.8,16.85,16.6,12499704.0,214750928.0
2015-12-07,16.09,17.95,17.15,15.81,17302196.0,295880488.0
2015-12-04,15.8,16.8,16.58,15.6,21520794.0,351812128.0
2015-12-03,14.14,15.33,15.33,14.14,12906770.0,192820988.0
2015-12-02,14.31,14.48,13.94,13.58,14357862.0,201662048.0
2015-12-01,16.24,16.27,14.83,14.81,21267529.0,324416394.0
2015-11-30,16.69,17.67,16.45,16.1,25535724.0,429955168.0
2015-11-27,16.89,17.63,17.63,15.89,44888280.0,761773248.0
2015-11-26,16.03,16.03,16.03,16.03,5776062.0,92590272.0
