date,open,high,close,low,volume,amount
2016-02-05,5.28,5.35,5.18,5.18,1947275.0,22267998.0
2016-02-04,5.21,5.31,5.28,5.18,3620150.0,41450596.0
2016-02-03,5.19,5.22,5.18,5.05,3085730.0,34558064.0
2016-02-02,5.13,5.28,5.24,5.05,4542840.0,51615032.0
2016-02-01,5.04,5.1,5.06,4.91,3088970.0,33949408.0
2016-01-29,4.95,5.08,5.06,4.86,5335086.0,58048828.0
2016-01-28,5.13,5.26,4.91,4.91,5150767.0,56824012.0
2016-01-27,5.28,5.29,5.18,4.85,7560932.0,83962256.0
2016-01-26,5.58,5.75,5.23,5.1,8742351.0,105224880.0
2016-01-25,5.51,5.82,5.67,5.51,8259997.0,101894696.0
2016-01-22,5.4,5.54,5.48,5.25,5054835.0,59814892.0
2016-01-21,5.4,5.72,5.35,5.34,6645526.0,80395816.0
2016-01-20,5.49,5.6,5.49,5.34,5712269.0,68310248.0
2016-01-19,5.22,5.58,5.53,5.22,8234765.0,97922216.0
2016-01-18,5.0,5.44,5.29,4.82,9085823.0,103719400.0
2016-01-15,4.95,5.18,4.95,4.86,5918223.0,65068616.0
2016-01-14,4.55,5.03,5.0,4.44,6468925.0,67621736.0
2016-01-13,4.91,5.05,4.75,4.75,8150465.0,87375752.0
2016-01-12,4.64,5.03,4.9,4.52,7768894.0,81074624.0
2016-01-11,4.92,5.02,4.6,4.6,7492272.0,79434776.0
2016-01-08,5.21,5.27,5.11,4.58,10021737.0,110382264.0
2016-01-07,5.44,5.44,4.99,4.99,2433600.0,27254094.0
2016-01-06,5.31,5.66,5.54,5.12,7637897.0,89069952.0
2016-01-05,4.88,5.47,5.21,4.8,11657535.0,130279200.0
2016-01-04,5.89,5.95,5.33,5.33,6067996.0,73734040.0
2015-12-31,6.23,6.29,5.92,5.91,6433121.0,85513224.0
2015-12-30,6.37,6.46,6.21,6.14,8776672.0,120121064.0
2015-12-29,6.42,6.47,6.36,6.09,9793712.0,135111472.0
2015-12-28,6.46,6.59,6.49,6.29,8281683.0,116462408.0
2015-12-25,6.21,6.54,6.5,6.16,8200287.0,114825448.0
2015-12-24,6.29,6.31,6.26,6.03,5959861.0,80278648.0
2015-12-23,6.42,6.46,6.29,6.27,5212890.0,72046464.0
2015-12-22,6.15,6.51,6.41,6.1,9357402.0,129593576.0
2015-12-21,6.17,6.22,6.16,5.92,9598236.0,126589920.0
2015-12-18,6.26,6.4,6.17,6.14,10485591.0,143072144.0
2015-12-17,6.0,6.34,6.31,5.9,16264238.0,216532000.0
2015-12-16,5.77,6.12,5.99,5.72,10468180.0,135394560.0
2015-12-15,5.7,5.87,5.71,5.68,9135550.0,115036824.0
2015-12-14,5.38,5.79,5.74,5.31,12722691.0,154885984.0
2015-12-11,5.47,5.56,5.46,5.34,9606617.0,113651976.0
2015-12-10,5.46,5.56,5.47,5.34,9795189.0,116364120.0
2015-12-09,5.57,5.72,5.47,5.37,12617480.0,152953872.0
2015-12-08,5.76,5.9,5.66,5.61,14995296.0,187431584.0
2015-12-07,5.72,5.95,5.86,5.59,30882132.0,391287968.0
2015-12-04,5.13,5.61,5.61,5.13,22263944.0,268091680.0
2015-12-03,4.99,5.13,5.1,4.96,10508369.0,116019184.0
2015-12-02,4.85,5.1,5.01,4.68,12148622.0,130995008.0
2015-12-01,4.69,4.91,4.9,4.61,9773119.0,101589432.0
2015-11-30,4.6,4.71,4.71,4.39,8080794.0,80783928.0
2015-11-27,5.08,5.08,4.62,4.6,12064195.0,127435712.0
2015-11-26,5.1,5.16,5.11,4.97,11386765.0,125678152.0
2015-11-25,4.88,5.18,5.1,4.88,13183279.0,145287424.0
