date,open,high,close,low,volume,amount
2016-08-16,89.96,91.71,90.03,89.49,2458877.0,225013725.0
2016-08-15,86.31,90.72,90.15,84.53,4560283.0,409910427.0
2016-08-12,84.44,86.22,85.99,83.84,1847066.0,158894861.0
2016-08-11,86.19,87.3,85.06,83.96,2971356.0,256887422.0
2016-08-10,86.61,90.07,87.06,86.31,3291243.0,294519217.0
2016-08-09,85.84,88.23,86.93,84.83,3087068.0,272634116.0
2016-08-08,85.28,86.08,86.08,82.57,2388627.0,204042257.0
2016-08-05,87.2,88.55,85.98,85.63,2252127.0,197620411.0
2016-08-04,85.4,89.09,87.22,85.03,4923942.0,436384417.0
2016-08-03,85.66,86.01,85.03,84.12,2403213.0,206977163.0
2016-08-02,85.21,87.29,85.66,84.4,2935751.0,255116759.0
2016-08-01,82.86,86.89,86.1,79.55,4819362.0,408279576.0
2016-07-29,84.83,86.11,83.84,81.48,3509282.0,298515233.0
2016-07-28,88.78,89.22,84.83,82.63,5428443.0,470016734.0
2016-07-27,94.03,96.06,88.78,86.49,5108645.0,475441823.0
2016-07-26,91.83,94.5,93.98,91.83,2296523.0,217478186.0
2016-07-25,96.55,96.55,92.42,92.33,3268542.0,312676468.0
2016-07-22,95.66,97.55,97.06,93.71,3001838.0,291264489.0
2016-07-21,97.77,99.43,95.66,94.4,3849558.0,379490020.0
2016-07-20,97.85,101.08,99.53,96.17,5430515.0,545080746.0
2016-07-19,94.7,98.15,97.85,93.22,5061414.0,491484626.0
2016-07-18,92.92,95.13,93.66,92.34,2956886.0,281916230.0
2016-07-15,95.87,96.16,93.02,92.23,4697166.0,444505177.0
2016-07-14,96.22,97.36,95.69,94.3,4345939.0,421434119.0
2016-07-13,96.87,99.13,97.03,95.68,2912436.0,288084658.0
2016-07-12,94.8,97.55,97.05,92.35,4100403.0,395066231.0
2016-07-11,103.69,105.55,95.68,94.65,6362575.0,634141752.0
2016-07-08,107.12,107.12,105.16,103.77,3555327.0,381012719.0
2016-07-07,103.43,109.79,107.32,103.18,6146293.0,665066158.0
2016-07-06,106.38,106.39,102.97,102.09,4057642.0,426356921.0
2016-07-05,106.04,108.48,106.73,103.5,5586066.0,600579218.0
2016-07-04,104.55,106.78,105.41,103.57,2759573.0,294672474.0
2016-07-01,106.02,108.49,105.25,104.44,2908582.0,312535614.0
2016-06-30,108.7,110.08,105.53,103.29,6353236.0,681518617.0
2016-06-29,109.99,113.92,111.56,107.41,4147889.0,463679088.0
2016-06-28,116.4,117.97,111.46,110.64,4140837.0,478803419.0
2016-06-27,113.44,119.35,118.37,112.55,4410251.0,523724728.0
2016-06-24,111.46,118.94,115.41,106.33,4834041.0,553271855.0
2016-06-23,110.77,116.4,112.89,108.5,3902229.0,446095966.0
2016-06-22,109.59,113.36,110.9,104.41,3425700.0,381191622.0
2016-06-21,114.03,115.61,110.48,109.16,5157426.0,592174472.0
2016-06-20,103.67,114.66,114.66,100.71,7406847.0,822219851.0
2016-06-17,103.74,109.48,104.23,99.84,4211543.0,446944735.0
2016-06-16,105.55,107.32,104.46,102.59,4068818.0,432607821.0
2016-06-15,92.72,103.51,103.51,92.72,5640186.0,577266331.0
2016-06-14,95.27,97.65,94.1,90.18,3641328.0,347250025.0
2016-06-13,99.13,102.96,95.98,95.68,3971996.0,401725498.0
2016-06-08,103.57,104.1,100.7,98.64,3412065.0,352086232.0
2016-06-07,102.49,104.55,103.87,97.55,3941367.0,407043658.0
2016-06-06,102.59,107.4,103.18,99.25,5845589.0,610924098.0
2016-06-03,101.6,107.3,100.45,98.65,6304154.0,659230523.0
2016-06-02,95.68,104.24,104.24,94.7,6313708.0,634159408.0
2016-06-01,89.76,97.64,95.68,89.29,5320749.0,508436430.0
2016-05-31,86.8,91.23,89.86,86.14,4367100.0,393212744.0
2016-05-30,85.82,94.41,87.68,83.84,4670603.0,423532546.0
2016-05-27,81.92,88.78,87.0,81.9,4296781.0,374587254.0
2016-05-26,78.32,83.03,82.77,77.02,3491331.0,284208616.0
2016-05-25,78.71,81.66,79.44,77.94,4349739.0,353098702.0
2016-05-24,74.03,78.42,76.99,74.03,2972909.0,232385064.0
2016-05-23,75.93,77.83,75.45,74.47,3113380.0,240809122.0
2016-05-20,71.07,75.26,75.11,70.63,3001119.0,225504550.0
2016-05-19,69.92,73.48,71.9,69.54,2368446.0,173547004.0
2016-05-18,70.53,71.02,70.43,68.06,1946767.0,137422986.0
2016-05-17,67.19,72.3,71.71,67.09,4383753.0,314246755.0
2016-05-16,64.14,68.93,68.03,62.14,2998921.0,200660869.0
2016-05-13,66.09,67.08,64.79,64.68,1502380.0,100009746.0
2016-05-12,66.27,67.08,67.07,64.12,1386924.0,92296768.0
2016-05-11,69.94,70.14,66.96,66.83,1501135.0,103500057.0
2016-05-10,68.06,69.71,69.25,68.06,1303349.0,91442992.0
2016-05-09,70.53,70.53,68.65,68.02,1713498.0,119676024.0
2016-05-06,75.18,75.73,71.29,71.14,2621691.0,193905312.0
2016-05-05,73.48,75.94,75.18,72.5,3138212.0,236171664.0
2016-05-04,73.59,74.77,73.29,72.78,2695209.0,201789712.0
2016-05-03,70.08,73.58,73.3,69.54,2771626.0,202215120.0
2016-04-29,70.14,71.59,70.14,70.11,1590487.0,114029296.0
2016-04-28,71.42,71.51,71.03,68.86,2056383.0,146393408.0
2016-04-27,70.93,73.18,71.42,70.84,2172690.0,158809600.0
2016-04-26,70.34,71.58,71.28,69.9,1799416.0,129557728.0
2016-04-25,71.31,71.31,70.33,69.54,1399870.0,99992672.0
2016-04-22,70.27,72.18,71.81,69.85,2046063.0,148105680.0
2016-04-21,72.38,74.63,71.07,70.97,2172145.0,160535680.0
2016-04-20,79.28,80.45,73.19,71.53,3085498.0,236615344.0
2016-04-19,79.91,80.65,79.08,78.49,1922986.0,154825520.0
2016-04-18,81.69,82.47,79.49,79.23,2257282.0,183936880.0
2016-04-15,83.61,84.2,83.12,82.24,1789417.0,150595296.0
2016-04-14,84.45,84.45,83.86,81.64,2935503.0,248351024.0
2016-04-13,78.68,83.77,82.9,78.68,3697221.0,307871904.0
2016-04-12,79.23,81.13,78.69,77.24,1984614.0,159531264.0
2016-04-11,78.79,81.13,79.82,78.79,2400741.0,195826800.0
2016-04-08,80.56,81.13,78.3,76.78,2551975.0,204867872.0
2016-04-07,83.07,83.61,80.97,80.26,2093707.0,173703568.0
2016-04-06,82.63,83.61,82.83,81.64,2219320.0,186574352.0
2016-04-05,79.18,84.52,83.61,77.93,3171845.0,264178992.0
2016-04-01,80.06,80.9,78.89,77.23,1885808.0,150582640.0
2016-03-31,80.63,83.1,80.64,79.6,2801749.0,231425360.0
2016-03-30,75.62,79.48,79.38,75.62,2483730.0,194682928.0
2016-03-29,78.36,78.94,74.82,73.65,3243557.0,249281344.0
2016-03-28,82.1,83.38,78.55,78.23,2136132.0,175923184.0
2016-03-25,81.21,82.63,80.95,80.05,1910062.0,157426768.0
2016-03-24,81.82,87.57,82.25,80.18,3746715.0,320128864.0
2016-03-23,80.66,83.21,83.15,80.46,2093926.0,175484560.0
2016-03-22,81.25,83.61,81.67,80.78,2056452.0,171805776.0
2016-03-21,83.66,84.37,83.46,79.68,3973396.0,331452160.0
2016-03-18,73.77,80.93,80.93,72.79,4667670.0,373217280.0
2016-03-17,67.75,74.14,73.58,67.67,3315448.0,239902784.0
2016-03-16,72.67,72.99,68.88,68.65,1376580.0,98497328.0
2016-03-15,72.79,73.01,71.23,71.12,1588603.0,116346216.0
2016-03-14,69.44,73.64,73.17,69.43,2649136.0,194622912.0
2016-03-11,65.81,68.99,67.97,64.92,1101169.0,75017080.0
2016-03-10,68.38,70.09,67.83,67.75,1580628.0,110963712.0
2016-03-09,68.36,71.1,68.27,66.91,1499371.0,105107064.0
2016-03-08,68.82,70.33,70.3,63.44,2030745.0,138447840.0
2016-03-07,68.87,71.51,69.11,68.07,1425766.0,101269352.0
2016-03-04,72.79,72.79,67.58,67.38,2240125.0,159688128.0
2016-03-03,74.05,78.39,73.77,73.77,2617909.0,202929024.0
2016-03-02,70.42,75.35,74.85,70.34,2577609.0,190761952.0
2016-03-01,70.82,74.05,71.66,64.32,3463540.0,242742240.0
2016-02-29,76.72,76.72,70.51,70.51,2537640.0,185744896.0
2016-02-26,78.4,79.97,78.34,76.61,2229041.0,178021040.0
2016-02-25,85.58,85.58,77.82,77.82,3485370.0,287306560.0
2016-02-24,94.23,94.23,86.46,85.16,5566350.0,495147200.0
2016-02-23,95.31,99.35,94.63,93.47,3360899.0,329660064.0
2016-02-22,95.02,96.39,94.04,91.95,1833398.0,174216144.0
2016-02-19,92.07,96.56,94.43,90.99,1887678.0,180806096.0
2016-02-18,92.81,95.38,93.15,90.98,2276426.0,216655456.0
2016-02-17,91.48,94.38,92.76,89.51,2052615.0,191503632.0
2016-02-16,86.85,93.84,92.29,85.58,2873702.0,263521456.0
2016-02-15,78.67,86.08,85.97,78.2,2098230.0,176490784.0
2016-02-05,84.45,84.84,81.46,81.46,1119005.0,94021432.0
2016-02-04,82.65,85.58,84.01,82.65,1698103.0,145264752.0
2016-02-03,79.2,84.1,83.16,78.17,2374345.0,194892832.0
2016-02-02,74.27,82.83,81.03,74.27,2590128.0,210538704.0
2016-02-01,75.13,77.98,75.3,73.59,1871293.0,144389952.0
2016-01-29,72.78,76.72,75.13,72.05,2237280.0,170039968.0
2016-01-28,71.81,76.39,72.3,69.94,2799720.0,209447072.0
2016-01-27,75.82,76.92,73.96,67.24,3680101.0,268243584.0
2016-01-26,81.64,82.18,74.71,74.71,2354431.0,186767712.0
2016-01-25,84.4,85.11,83.01,81.45,1670471.0,142311120.0
2016-01-22,82.65,84.47,83.04,79.89,2299746.0,193369664.0
2016-01-21,84.84,89.5,80.71,80.71,2120574.0,183975056.0
2016-01-20,87.74,89.68,86.28,85.46,2300749.0,204136880.0
2016-01-19,84.4,90.48,90.0,83.61,2614147.0,230878880.0
2016-01-18,75.74,87.35,84.48,73.87,2829997.0,239098272.0
2016-01-15,77.9,84.1,79.46,77.88,3035612.0,249880688.0
2016-01-14,68.85,79.32,79.32,68.85,3294208.0,250792016.0
2016-01-13,78.69,80.46,72.11,70.93,2091850.0,162753792.0
2016-01-12,77.71,81.23,78.48,73.77,2484539.0,196229840.0
2016-01-11,82.15,86.5,77.11,77.11,2679331.0,220539184.0
2016-01-08,90.49,93.25,85.68,81.27,3427562.0,303395840.0
2016-01-07,96.39,96.39,90.3,90.3,782650.0,73143160.0
2016-01-06,99.35,101.32,100.33,92.47,3311164.0,326858144.0
2016-01-05,95.31,104.94,98.36,94.81,4642705.0,462440640.0
2016-01-04,116.07,116.07,105.35,105.35,1831340.0,201119408.0
2015-12-31,124.43,125.89,117.05,117.05,2244949.0,275979616.0
2015-12-30,114.25,127.58,126.3,113.12,4257463.0,528969856.0
2015-12-29,109.68,118.04,116.07,109.29,3495990.0,403330976.0
2015-12-28,113.61,119.71,110.66,110.17,5663281.0,670591040.0
2015-12-25,103.16,108.99,108.83,101.41,3397209.0,364750944.0
2015-12-24,100.33,102.79,102.74,96.0,2146549.0,217464560.0
2015-12-23,99.05,108.05,100.04,98.27,3207317.0,335189632.0
2015-12-22,95.54,99.59,99.59,95.54,2010151.0,197981296.0
2015-12-21,98.31,98.31,96.48,93.45,2412936.0,235068320.0
2015-12-18,100.66,102.95,98.35,98.07,2060311.0,210089680.0
2015-12-17,99.34,101.09,100.6,98.12,2103912.0,212665408.0
2015-12-16,97.16,100.28,98.39,96.59,2044558.0,205312736.0
2015-12-15,93.69,97.32,96.03,93.44,1691068.0,164971584.0
2015-12-14,90.77,93.94,93.69,89.51,1207582.0,112454176.0
2015-12-11,91.77,93.43,91.48,91.48,1212918.0,113690640.0
2015-12-10,94.92,96.6,92.66,92.07,2187387.0,207612144.0
2015-12-09,97.27,100.23,96.41,94.92,2001416.0,197181328.0
2015-12-08,96.2,100.71,99.2,94.43,2688778.0,267954400.0
2015-12-07,94.23,98.86,95.91,93.99,2074639.0,203648208.0
2015-12-04,96.4,100.23,94.81,93.54,2556433.0,250976240.0
2015-12-03,94.43,97.73,97.18,93.64,2598018.0,253486432.0
2015-12-02,97.63,99.35,93.44,90.75,4072140.0,387258496.0
2015-12-01,104.17,110.46,100.83,96.4,4185786.0,449382400.0
2015-11-30,102.5,106.51,105.53,93.45,4346785.0,446207296.0
2015-11-27,108.38,114.69,103.18,100.82,4033769.0,443903808.0
2015-11-26,108.18,113.1,110.59,105.25,4161851.0,461224064.0
2015-11-25,106.1,108.82,106.21,102.79,2751276.0,297221888.0
