date,open,high,close,low,volume,amount
2016-07-29,43.22,43.57,42.66,42.66,824389.0,36285243.0
2016-07-28,44.02,44.44,43.57,42.64,1110936.0,49505469.0
2016-07-27,47.3,47.3,44.02,43.83,1770882.0,82126685.0
2016-07-26,46.62,47.33,47.3,46.13,877486.0,42255886.0
2016-07-25,46.65,47.25,46.64,45.98,969677.0,46237055.0
2016-07-22,47.83,48.05,46.66,46.37,1661511.0,79881951.0
2016-07-21,48.24,48.55,47.82,47.53,1096562.0,53889958.0
2016-07-20,48.31,48.69,48.19,48.05,1201430.0,59505505.0
2016-07-19,47.21,48.38,48.32,47.21,986501.0,48153269.0
2016-07-18,47.98,48.37,47.47,47.04,1173605.0,57132541.0
2016-07-15,49.16,49.3,48.32,48.16,1281599.0,63903267.0
2016-07-14,49.01,49.67,49.09,48.72,1227103.0,61753276.0
2016-07-13,49.21,49.84,49.05,48.53,1458582.0,73469229.0
2016-07-12,48.24,49.1,48.92,47.62,2057823.0,102076428.0
2016-07-11,49.7,49.97,48.18,47.94,2250766.0,112873692.0
2016-07-08,50.88,51.46,50.01,49.8,2792548.0,144276104.0
2016-07-07,49.45,51.15,51.15,48.99,3433093.0,175856412.0
2016-07-06,49.69,49.75,49.52,48.53,2389316.0,120220110.0
2016-07-05,50.34,50.85,50.01,49.33,2539394.0,129584042.0
2016-07-04,48.43,50.76,50.63,48.43,3597356.0,184455001.0
2016-07-01,47.93,49.6,49.09,47.64,3104715.0,154188882.0
2016-06-30,47.95,48.26,47.64,47.19,1840228.0,89459867.0
2016-06-29,47.58,49.51,48.23,47.58,3018651.0,149409244.0
2016-06-28,46.13,48.02,47.64,45.75,3195660.0,153072248.0
2016-06-27,44.12,46.93,46.72,44.11,2905219.0,134717849.0
2016-06-24,47.71,48.13,45.86,44.1,2575333.0,122184898.0
2016-06-23,48.19,48.58,47.55,46.82,2295306.0,111776227.0
2016-06-22,45.78,48.57,48.17,45.78,3022086.0,146180539.0
2016-06-21,47.45,50.38,47.22,46.76,4767812.0,237041315.0
2016-06-20,45.2,48.13,46.96,44.91,2815578.0,134234795.0
2016-06-17,45.95,47.57,45.52,45.13,2543261.0,120199785.0
2016-06-16,44.92,46.95,45.99,44.09,3464138.0,161003062.0
2016-06-15,42.12,45.2,44.96,42.12,2949325.0,133723386.0
2016-06-14,43.06,43.54,42.85,42.12,2486851.0,108764859.0
2016-06-13,46.95,46.96,43.75,43.75,5080031.0,235962788.0
2016-06-08,50.29,53.26,48.61,48.53,7785284.0,404579627.0
2016-06-07,46.96,49.38,49.38,46.67,5532266.0,271782939.0
2016-06-06,44.89,44.89,44.89,44.89,182460.0,8371265.0
2016-05-26,40.01,40.98,40.81,38.94,1488099.0,60562844.0
2016-05-25,40.9,41.56,40.36,40.11,1365770.0,57090140.0
2016-05-24,41.14,41.15,40.7,40.27,1379329.0,57239172.0
2016-05-23,41.29,42.0,41.1,40.64,2061102.0,87179793.0
2016-05-20,39.0,40.6,40.54,38.15,1774529.0,72283808.0
2016-05-19,37.62,39.94,39.18,37.62,1565169.0,62746371.0
2016-05-18,39.52,39.72,37.75,36.79,1397519.0,55192930.0
2016-05-17,39.94,40.62,40.04,39.15,1639377.0,66926515.0
2016-05-16,39.63,39.95,39.8,38.8,1040175.0,42049504.0
2016-05-13,39.78,40.58,39.49,39.33,1223811.0,49916578.0
2016-05-12,39.28,40.1,39.75,38.64,1325206.0,53329143.0
2016-05-11,39.39,41.63,40.4,38.35,2204555.0,89679412.0
2016-05-10,39.12,40.03,39.31,39.03,1193205.0,48227872.0
2016-05-09,42.65,42.65,39.03,38.82,1460990.0,60683528.0
2016-05-06,46.19,46.61,43.04,42.7,1968155.0,90319144.0
2016-05-05,45.88,46.86,46.33,45.51,1192409.0,56161548.0
2016-05-04,46.24,46.79,45.99,45.89,1636901.0,77682704.0
2016-05-03,44.03,46.22,45.97,43.86,1420839.0,65807304.0
2016-04-29,44.88,45.07,44.03,43.93,681548.0,31117926.0
2016-04-28,44.6,45.37,44.79,43.79,795502.0,36312724.0
2016-04-27,45.42,45.81,44.6,44.36,943458.0,43729816.0
2016-04-26,45.33,45.51,45.39,44.51,910333.0,42037076.0
2016-04-25,44.68,45.56,45.34,44.42,1070136.0,49476272.0
2016-04-22,43.93,44.88,44.7,43.43,891019.0,40588924.0
2016-04-21,44.42,45.37,44.38,43.74,1181506.0,54163072.0
2016-04-20,49.72,50.21,44.88,44.39,2065595.0,98623976.0
2016-04-19,51.32,51.49,49.32,49.27,1679478.0,85790904.0
2016-04-18,51.73,51.98,50.77,50.32,1361536.0,71353552.0
2016-04-15,52.35,53.66,52.97,52.23,1683883.0,91740552.0
2016-04-14,52.39,52.88,52.49,52.02,1600155.0,85978288.0
2016-04-13,51.81,53.26,52.41,51.14,2749057.0,146972688.0
2016-04-12,54.34,54.34,52.37,51.41,4169938.0,225868416.0
2016-04-11,49.4,49.4,49.4,49.4,283360.0,14340850.0
2016-01-07,48.61,48.61,44.91,44.79,318200.0,15316234.0
2016-01-06,48.1,49.97,49.73,47.27,1219598.0,60846092.0
2016-01-05,47.83,51.14,47.68,46.11,1547965.0,76491920.0
2016-01-04,56.59,56.61,51.23,51.19,1291546.0,70237528.0
2015-12-31,59.83,60.0,56.88,56.78,1226343.0,72942544.0
2015-12-30,58.76,59.54,59.32,58.23,864913.0,52114328.0
2015-12-29,58.46,58.85,58.36,57.15,1068057.0,63462456.0
2015-12-28,61.88,62.04,58.45,58.45,2322298.0,143792992.0
2015-12-25,62.07,63.81,61.96,61.15,2175870.0,139264080.0
2015-12-24,59.64,62.94,62.56,59.64,2835399.0,178769248.0
2015-12-23,61.49,63.43,60.03,59.78,1894041.0,119455000.0
2015-12-22,61.08,61.93,61.2,60.64,1676275.0,105214616.0
2015-12-21,59.42,61.45,61.1,58.86,1883928.0,116338632.0
2015-12-18,61.49,61.53,59.98,59.16,2063537.0,127306320.0
2015-12-17,60.42,61.62,61.49,59.73,2702733.0,168675760.0
2015-12-16,57.47,60.07,59.53,57.3,2225527.0,134268768.0
2015-12-15,57.12,58.06,57.15,56.62,1029549.0,60590908.0
2015-12-14,54.95,57.45,57.22,54.36,1120423.0,64636332.0
2015-12-11,55.81,56.1,55.32,54.83,850625.0,48348764.0
2015-12-10,57.14,57.14,55.81,55.73,1691634.0,97752296.0
2015-12-09,60.03,60.4,56.75,56.3,2702105.0,160344080.0
2015-12-08,61.0,61.82,60.63,58.56,2299054.0,142165504.0
2015-12-07,60.87,62.17,61.3,59.34,1732599.0,108012056.0
2015-12-04,62.26,63.1,60.87,60.55,2033954.0,129275344.0
2015-12-03,59.54,62.34,62.26,59.54,1774588.0,111011648.0
2015-12-02,62.86,62.86,59.54,57.1,2083183.0,127232120.0
2015-12-01,63.47,64.98,62.93,61.45,3196531.0,208006208.0
2015-11-30,59.03,64.02,63.47,55.93,3128066.0,192490544.0
2015-11-27,61.88,64.22,59.06,57.1,3400569.0,213604384.0
2015-11-26,65.29,67.35,62.86,62.75,3600069.0,240045136.0
2015-11-25,62.74,66.36,65.31,61.5,4319112.0,282769024.0
