date,open,high,close,low,volume,amount
2016-08-17,25.85,26.09,25.27,25.15,11543412.0,291922325.0
2016-08-16,25.43,26.15,25.53,25.09,11575898.0,291737167.0
2016-08-15,25.24,25.58,25.29,24.59,16848049.0,418324707.0
2016-08-12,25.29,25.89,25.23,24.95,14422576.0,361504158.0
2016-08-11,25.4,26.09,25.18,25.15,16239603.0,409153524.0
2016-08-10,24.4,26.35,25.61,24.33,22429399.0,564278016.0
2016-08-09,24.23,24.67,24.35,24.07,9193575.0,220424772.0
2016-08-08,23.87,24.99,24.33,23.35,19438207.0,465688788.0
2016-08-05,22.78,24.57,24.1,22.61,22592017.0,528837134.0
2016-08-04,22.3,22.91,22.82,21.89,11380671.0,252115548.0
2016-08-03,22.54,22.91,22.42,22.32,9359573.0,208821336.0
2016-08-02,22.57,22.81,22.56,22.17,8780804.0,194363692.0
2016-08-01,22.15,22.8,22.54,21.44,13566367.0,296738599.0
2016-07-29,22.1,22.48,22.04,21.38,14420661.0,313558468.0
2016-07-28,22.64,23.2,21.78,21.29,23668220.0,518425070.0
2016-07-27,23.83,24.64,22.87,21.89,24250656.0,557078581.0
2016-07-26,23.29,24.73,23.92,22.92,19627956.0,465887575.0
2016-07-25,23.87,23.98,23.51,23.12,21146981.0,491253058.0
2016-07-22,23.59,24.75,24.28,23.11,31217144.0,739096609.0
2016-07-21,23.62,24.81,23.61,22.81,46117122.0,1073563526.0
2016-07-20,20.52,22.79,22.79,20.52,18108660.0,392674672.0
2016-07-19,20.38,21.57,20.72,20.23,21297808.0,440011252.0
2016-07-18,19.59,20.86,20.58,19.49,26372529.0,524522165.0
2016-07-15,19.7,20.01,19.54,19.37,9651094.0,186610091.0
2016-07-14,19.63,20.26,19.77,19.4,21365091.0,418907248.0
2016-07-13,18.77,20.14,19.65,18.66,25499982.0,491963773.0
2016-07-12,18.72,18.9,18.8,18.14,9455282.0,173873027.0
2016-07-11,18.58,19.05,18.78,18.47,12970042.0,240110624.0
2016-07-08,18.12,18.92,18.71,17.84,16089562.0,295167548.0
2016-07-07,18.38,18.43,18.12,17.73,12577830.0,224399474.0
2016-07-06,18.5,18.64,18.31,18.23,10370333.0,187969195.0
2016-07-05,18.83,18.85,18.58,18.43,10680660.0,195734720.0
2016-07-04,18.5,18.92,18.83,18.45,9182096.0,169852261.0
2016-07-01,19.0,19.34,18.77,18.61,10950041.0,204687960.0
2016-06-30,18.59,19.12,19.01,18.37,13210583.0,245578192.0
2016-06-29,18.79,18.94,18.56,18.33,10093494.0,185050628.0
2016-06-28,18.66,18.93,18.79,18.47,10653214.0,196304135.0
2016-06-27,18.1,18.75,18.56,18.09,12736775.0,232462883.0
2016-06-24,18.91,19.17,18.37,17.74,17105497.0,313912104.0
2016-06-23,19.32,19.77,19.01,18.81,20001608.0,380542790.0
2016-06-22,18.55,19.54,19.34,18.27,22686328.0,427020363.0
2016-06-21,18.94,19.72,18.67,18.6,23236468.0,438606360.0
2016-06-20,18.7,19.16,18.95,18.09,19896372.0,364628068.0
2016-06-17,18.65,19.14,18.58,18.31,22496521.0,412884119.0
2016-06-16,18.7,19.45,18.85,18.25,42720347.0,800432242.0
2016-06-15,16.67,18.52,18.52,16.55,38452661.0,684739403.0
2016-06-14,16.62,16.98,16.84,16.4,8278349.0,136962438.0
2016-06-13,16.66,17.42,16.62,16.33,16490862.0,275141843.0
2016-06-08,17.29,17.29,16.85,16.52,17018114.0,281979642.0
2016-06-07,17.77,17.82,17.29,17.19,19260340.0,330410420.0
2016-06-06,17.58,18.04,17.74,17.43,16570931.0,289731847.0
2016-06-03,17.72,18.19,17.58,17.46,28139665.0,492081912.0
2016-06-02,18.26,18.92,17.89,17.74,35721659.0,645801035.0
2016-06-01,17.74,18.38,18.38,17.33,31687418.0,558354305.0
2016-05-31,17.13,18.04,17.86,17.01,28439080.0,491984163.0
2016-05-30,18.23,18.39,17.44,17.43,29658250.0,523277216.0
2016-05-27,17.87,19.03,18.56,17.8,25343550.0,460807350.0
2016-05-26,17.74,18.18,18.03,17.22,17647871.0,307788527.0
2016-05-25,18.28,18.8,17.94,17.75,17546972.0,315716126.0
2016-05-24,17.99,18.75,18.01,17.69,24606879.0,443432503.0
2016-05-23,17.35,18.25,18.14,17.12,25582822.0,447661401.0
2016-05-20,17.11,17.74,17.35,16.74,19667054.0,334808302.0
2016-05-19,17.05,17.69,17.29,16.94,18803692.0,322658079.0
2016-05-18,18.17,18.18,17.16,16.49,29104224.0,501098253.0
2016-05-17,18.64,18.84,18.33,18.14,21054040.0,383293491.0
2016-05-16,17.65,19.06,18.93,17.65,30653176.0,554575709.0
2016-05-13,17.46,18.12,17.49,17.3,18641727.0,326455296.0
2016-05-12,16.72,17.92,17.64,15.93,25172791.0,424413477.0
2016-05-11,16.19,17.54,17.09,16.19,23862355.0,400273924.0
2016-05-10,16.82,17.13,16.02,15.71,16755535.0,269884128.0
2016-05-09,16.83,17.33,16.82,16.2,22201832.0,365829088.0
2016-05-06,17.89,18.23,16.78,16.72,28017456.0,482662816.0
2016-05-05,17.51,18.31,18.25,17.27,28290352.0,501464704.0
2016-05-04,17.7,17.96,17.34,17.23,25802420.0,447027712.0
2016-05-03,16.68,17.95,17.69,16.67,31829930.0,549144064.0
2016-04-29,15.82,17.42,16.57,15.81,38978660.0,641798592.0
2016-04-28,14.91,16.1,16.06,14.9,22574086.0,341803264.0
2016-04-27,15.11,15.35,14.82,14.77,16932924.0,251290256.0
2016-04-26,14.93,15.48,15.19,14.85,18007458.0,269373920.0
2016-04-25,15.17,15.17,14.83,14.42,18678452.0,271331200.0
2016-04-22,14.48,15.31,15.17,14.0,22487720.0,328734976.0
2016-04-21,14.93,15.3,14.48,14.3,21448032.0,315270176.0
2016-04-20,16.23,16.49,15.0,14.51,36587796.0,553292800.0
2016-04-19,16.28,16.55,16.12,15.96,15951595.0,255086112.0
2016-04-18,16.22,16.4,16.21,15.91,18291396.0,291799264.0
2016-04-15,16.62,16.64,16.38,16.21,26736960.0,432750944.0
2016-04-14,16.7,17.01,16.63,16.29,38025492.0,621518720.0
2016-04-13,16.38,17.68,16.84,15.89,59606128.0,978000192.0
2016-04-12,15.44,16.26,16.26,15.32,79758656.0,1259882880.0
2016-04-11,14.08,14.78,14.78,13.82,39652884.0,562773248.0
2016-04-08,12.77,13.54,13.43,12.69,27714056.0,360179232.0
2016-04-07,13.5,13.75,13.12,13.1,29010820.0,383001952.0
2016-04-06,12.93,13.38,13.34,12.92,23109746.0,300280352.0
2016-04-05,12.65,13.16,13.04,12.52,20921476.0,266314000.0
2016-04-01,12.68,12.7,12.52,12.32,16598643.0,203856848.0
2016-03-31,13.06,13.16,12.76,12.7,20561846.0,261318640.0
2016-03-30,12.4,12.92,12.91,12.38,24949400.0,311295744.0
2016-03-29,13.3,13.68,12.57,12.44,43703168.0,565290432.0
2016-03-28,12.63,13.36,13.29,12.48,39905136.0,517543520.0
2016-03-25,12.77,12.85,12.74,12.42,17438800.0,217273840.0
2016-03-24,12.9,13.26,12.77,12.53,23944386.0,303480992.0
2016-03-23,12.95,13.04,12.88,12.59,23364280.0,295120256.0
2016-03-22,12.66,13.28,12.99,12.37,38847084.0,495740992.0
2016-03-21,12.35,12.77,12.71,12.32,38296148.0,474397632.0
2016-03-18,11.63,12.53,12.31,11.63,29122278.0,350067840.0
2016-03-17,11.22,11.81,11.64,11.15,20363320.0,231186576.0
2016-03-16,11.51,11.58,11.14,11.08,10928044.0,121671120.0
2016-03-15,11.56,11.62,11.38,11.3,10790556.0,121949256.0
2016-03-14,11.3,11.74,11.57,11.25,16806586.0,191179024.0
2016-03-11,11.09,11.2,11.12,10.85,8367436.0,91279984.0
2016-03-10,11.29,11.38,11.1,11.0,9497181.0,104754024.0
2016-03-09,11.26,11.41,11.17,11.06,11071925.0,123159272.0
2016-03-08,11.61,11.67,11.57,10.92,17441520.0,194759648.0
2016-03-07,11.42,11.8,11.6,11.41,13480562.0,155002080.0
2016-03-04,12.07,12.15,11.33,11.11,21414204.0,247181296.0
2016-03-03,12.18,12.46,12.19,12.06,28750454.0,348460640.0
2016-03-02,11.6,12.5,12.37,11.3,45793452.0,538315840.0
2016-03-01,11.09,11.91,11.91,10.93,45178340.0,525960832.0
2016-02-29,11.73,11.92,10.83,10.82,13611548.0,149059744.0
2016-02-26,12.31,12.6,11.93,11.42,14997597.0,179766752.0
2016-02-25,13.45,13.63,12.15,12.15,21971496.0,283338496.0
2016-02-24,13.31,13.59,13.5,13.0,13588294.0,178668368.0
2016-02-23,13.75,13.75,13.46,13.19,18285320.0,243111504.0
2016-02-22,13.37,13.79,13.74,13.17,30051364.0,402648672.0
2016-02-19,12.87,13.38,13.13,12.82,18852708.0,244789248.0
2016-02-18,13.23,13.33,12.94,12.84,14875541.0,192380128.0
2016-02-17,12.98,13.18,13.06,12.79,15815002.0,204022400.0
2016-02-16,12.5,13.52,13.03,12.38,18457712.0,235167296.0
2016-02-15,11.8,12.51,12.31,11.45,12803914.0,152476384.0
2016-02-05,12.39,12.47,12.07,12.06,10789754.0,131365552.0
2016-02-04,12.36,12.92,12.39,12.29,21013602.0,262952320.0
2016-02-03,12.01,12.49,12.36,11.73,12953300.0,154817376.0
2016-02-02,11.75,12.48,12.25,11.6,18670660.0,223209840.0
2016-02-01,12.01,12.15,11.87,11.41,21385372.0,248742624.0
2016-01-29,11.15,12.02,12.02,10.86,23119148.0,270907200.0
2016-01-28,11.28,11.78,10.93,10.71,12092620.0,135093728.0
2016-01-27,12.32,12.44,11.66,11.13,19215540.0,221541584.0
2016-01-26,13.49,13.6,12.32,12.32,9035846.0,115920072.0
2016-01-25,13.49,13.74,13.68,13.28,8433984.0,112834960.0
2016-01-22,13.41,13.58,13.4,12.62,12252958.0,160130752.0
2016-01-21,13.41,14.04,13.08,13.08,10846066.0,146247392.0
2016-01-20,13.84,14.15,13.76,13.55,10589432.0,144928192.0
2016-01-19,13.28,14.02,13.93,12.99,13587256.0,182155088.0
2016-01-18,12.63,13.57,13.24,12.63,13716772.0,179259824.0
2016-01-15,12.91,14.02,13.18,12.73,28824916.0,379136928.0
2016-01-14,11.77,12.93,12.83,11.77,10892956.0,134288208.0
2016-01-13,13.6,13.6,12.27,12.12,10871224.0,140513824.0
2016-01-12,12.88,13.6,13.33,12.58,11217713.0,147109024.0
2016-01-11,14.14,14.38,13.08,13.08,12611046.0,170196784.0
2016-01-08,15.36,15.62,14.53,13.69,13607785.0,198721344.0
2016-01-07,16.36,16.36,14.98,14.97,3727520.0,56927500.0
2016-01-06,16.71,16.72,16.63,16.17,10463560.0,170877872.0
2016-01-05,15.28,17.07,16.36,15.16,18211958.0,291559072.0
2016-01-04,18.48,18.67,16.85,16.85,12627291.0,219842096.0
2015-12-31,19.39,19.45,18.71,18.69,13504026.0,254005920.0
2015-12-30,19.77,20.57,19.4,19.35,34818716.0,686293952.0
2015-12-29,18.28,19.09,19.02,17.99,17870304.0,330968544.0
2015-12-28,18.89,18.97,18.17,18.17,11040606.0,203914624.0
2015-12-25,18.67,19.15,18.88,18.56,9472172.0,176700960.0
2015-12-24,19.08,19.08,18.67,18.18,13798564.0,253482064.0
2015-12-23,20.04,20.1,19.1,19.06,21707016.0,418751392.0
2015-12-22,20.48,20.65,19.96,19.86,20962120.0,418047776.0
2015-12-21,19.67,20.2,20.05,19.37,22596324.0,442486176.0
2015-12-18,19.69,20.6,19.82,19.52,34066304.0,677078528.0
2015-12-17,19.1,19.98,19.85,18.99,23573824.0,455466272.0
2015-12-16,19.33,19.64,19.03,18.89,20726824.0,393535808.0
2015-12-15,18.58,19.18,19.14,18.43,18847522.0,351011136.0
2015-12-14,17.89,18.67,18.55,17.57,17510156.0,312767072.0
2015-12-11,18.64,18.64,18.27,17.9,17769838.0,320951456.0
2015-12-10,18.89,19.38,18.64,18.58,17979728.0,337229728.0
2015-12-09,19.2,19.75,18.96,18.81,21997418.0,418036960.0
2015-12-08,20.57,20.8,19.77,19.68,29925256.0,598347136.0
2015-12-07,21.39,22.18,21.29,19.6,57390328.0,1181858560.0
2015-11-25,20.1,22.06,21.61,19.85,55521736.0,1180272256.0
