date,open,high,close,low,volume,amount
2016-08-25,17.41,17.52,17.4,17.06,8306554.0,146607382.0
2016-08-24,17.68,17.78,17.65,17.28,10446688.0,186338696.0
2016-08-23,16.45,17.9,17.63,16.39,17622819.0,312757725.0
2016-08-22,17.19,17.19,16.38,16.33,9833101.0,167517189.0
2016-08-19,15.74,17.32,17.14,15.71,17482117.0,302667676.0
2016-08-18,15.79,15.85,15.75,15.66,3168500.0,50838332.0
2016-08-17,15.79,15.81,15.72,15.62,3004813.0,48090914.0
2016-08-16,15.63,15.79,15.68,15.57,4007912.0,63924981.0
2016-08-15,15.35,15.71,15.61,15.27,4370971.0,69196207.0
2016-08-12,15.38,15.38,15.35,15.05,2970005.0,45959814.0
2016-08-11,15.37,15.49,15.25,15.23,2363790.0,36950600.0
2016-08-10,15.57,15.79,15.4,15.38,3382258.0,53604459.0
2016-08-09,15.26,15.58,15.5,15.25,3778001.0,59488897.0
2016-08-08,15.22,15.26,15.23,14.98,3066667.0,47302285.0
2016-08-05,15.11,15.29,15.21,14.93,4720409.0,72816533.0
2016-08-04,15.05,15.17,15.08,14.89,2687135.0,41142646.0
2016-08-03,15.13,15.34,15.06,15.01,3683192.0,56846096.0
2016-08-02,14.89,15.42,15.31,14.79,5854592.0,90668439.0
2016-08-01,15.12,15.19,14.88,14.54,4672661.0,70083205.0
2016-07-29,14.96,15.1,15.05,14.76,3964850.0,60354525.0
2016-07-28,15.08,15.31,14.94,14.75,5547201.0,84843445.0
2016-07-27,16.12,16.39,15.03,14.74,9910233.0,157931804.0
2016-07-26,16.0,16.11,16.06,15.91,5654670.0,92174701.0
2016-07-25,15.93,16.09,16.0,15.88,2934855.0,47776621.0
2016-07-22,16.23,16.4,15.96,15.91,4080820.0,67149082.0
2016-07-21,16.47,16.47,16.23,16.14,3530128.0,58631862.0
2016-07-20,16.19,16.57,16.38,16.01,5254300.0,87638843.0
2016-07-19,16.22,16.22,16.09,15.81,5836439.0,94947007.0
2016-07-18,16.6,16.68,16.23,16.14,7162580.0,119119811.0
2016-07-15,16.87,16.94,16.69,16.64,4000085.0,68187460.0
2016-07-14,16.79,17.11,16.84,16.71,7495256.0,128729632.0
2016-07-13,16.85,17.26,17.19,16.79,9122286.0,158594028.0
2016-07-12,16.9,17.14,16.85,16.38,7550741.0,128708148.0
2016-07-11,16.78,17.38,17.02,16.7,10422312.0,180468888.0
2016-07-08,16.99,17.01,16.78,16.73,5471974.0,93941605.0
2016-07-07,16.89,17.12,16.94,16.69,8096140.0,139429959.0
2016-07-06,16.99,17.11,16.89,16.8,6134440.0,105621828.0
2016-07-05,17.17,17.21,17.12,16.8,7852610.0,136252544.0
2016-07-04,16.7,17.26,17.09,16.5,8521675.0,147572904.0
2016-07-01,17.2,17.29,17.0,16.9,8517419.0,147953812.0
2016-06-30,17.05,17.59,17.35,16.99,16094917.0,284030725.0
2016-06-29,16.99,17.28,16.88,16.77,7807581.0,134706180.0
2016-06-28,16.69,17.11,16.98,16.69,9036107.0,155520410.0
2016-06-27,16.2,16.89,16.84,15.97,8781153.0,148905325.0
2016-06-24,16.77,17.1,16.29,15.42,14584302.0,243679032.0
2016-06-23,17.19,17.38,16.96,16.7,11006894.0,190436520.0
2016-06-22,16.63,17.48,17.37,16.55,14436098.0,251716750.0
2016-06-21,17.76,18.06,16.86,16.7,18695890.0,332583060.0
2016-06-20,17.1,17.66,17.49,16.5,18340931.0,321574256.0
2016-06-17,17.24,18.1,17.24,16.97,12576288.0,223863520.0
2016-06-16,17.0,17.97,17.24,16.79,14756095.0,262654024.0
2016-06-15,16.04,17.18,16.96,15.96,12208810.0,209729442.0
2016-06-14,16.44,16.57,16.34,16.03,9839814.0,163516355.0
2016-06-13,17.94,17.94,16.52,16.52,17264053.0,303757729.0
2016-06-08,18.78,18.93,18.35,18.05,18561967.0,349485472.0
2016-06-07,18.25,19.61,19.03,18.11,31580118.0,609625437.0
2016-06-06,17.55,18.51,18.33,17.35,22221887.0,406728819.0
2016-06-03,18.08,18.14,17.64,17.45,19544018.0,353621353.0
2016-06-02,17.79,18.39,18.29,17.24,26931300.0,491664525.0
2016-06-01,17.46,18.31,17.8,17.45,28001829.0,512641745.0
2016-05-31,17.13,17.94,17.67,17.09,26166554.0,467635200.0
2016-05-30,17.56,17.86,17.16,17.06,26125144.0,464902749.0
2016-05-27,17.45,18.9,18.0,16.91,42801899.0,769839985.0
2016-05-26,15.52,17.21,17.21,15.52,36719763.0,625946251.0
2016-05-25,15.57,16.63,15.65,15.44,23265474.0,378765983.0
2016-05-24,15.17,16.12,15.41,14.67,19871001.0,311023137.0
2016-05-23,15.37,15.46,15.29,14.89,19317478.0,299231642.0
2016-05-20,13.46,14.75,14.75,13.3,8840034.0,129985991.0
2016-05-19,13.45,13.8,13.41,13.4,4661812.0,64710513.0
2016-05-18,13.86,13.88,13.52,13.31,6846466.0,94683077.0
2016-05-17,14.32,14.33,14.03,13.91,5627358.0,80824152.0
2016-05-16,14.09,14.27,14.24,13.85,5350894.0,76907077.0
2016-05-13,14.31,14.64,14.02,13.85,7779433.0,112645424.0
2016-05-12,13.92,14.57,14.56,13.76,8393982.0,122080691.0
2016-05-11,14.92,15.24,14.33,14.26,12432467.0,185994184.0
2016-05-10,16.55,16.55,15.18,15.18,16610897.0,262464688.0
2016-05-09,18.12,18.12,16.86,16.61,28816272.0,514645408.0
2016-05-06,16.47,16.47,16.47,16.47,457722.0,7689730.0
2016-03-14,14.26,15.13,14.97,14.11,5876392.0,88408560.0
2016-03-11,13.82,14.18,14.02,13.74,2725262.0,38919608.0
2016-03-10,14.02,14.27,13.96,13.71,4207069.0,60367308.0
2016-03-09,14.07,14.17,13.99,13.7,3526355.0,50259240.0
2016-03-08,14.29,14.31,14.31,13.6,5348002.0,75958888.0
2016-03-07,14.01,14.47,14.21,13.9,4380676.0,63567772.0
2016-03-04,14.51,14.69,13.77,13.35,5097488.0,72914448.0
2016-03-03,14.78,14.98,14.61,14.52,5065594.0,76202472.0
2016-03-02,13.92,15.08,14.71,13.8,6322612.0,92138208.0
2016-03-01,13.89,14.1,13.92,13.29,4750520.0,66773708.0
2016-02-29,14.96,15.11,13.81,13.55,5439618.0,76838072.0
2016-02-26,15.51,15.68,15.05,14.6,4470189.0,68692216.0
2016-02-25,17.1,17.11,15.35,15.35,4586900.0,75306392.0
2016-02-24,17.43,17.43,17.06,16.68,5690095.0,98589688.0
2016-02-23,17.35,17.75,17.5,17.25,5386366.0,95930376.0
2016-02-22,17.25,17.45,17.27,16.98,5720573.0,100553888.0
2016-02-19,16.98,17.25,17.05,16.78,6067766.0,105301448.0
2016-02-18,18.33,18.66,17.46,17.45,11086896.0,206461552.0
2016-02-17,17.34,17.34,16.96,16.72,4180398.0,72475984.0
2016-02-16,16.27,17.45,17.37,16.27,5001877.0,86681968.0
2016-02-15,15.44,16.7,16.37,15.44,3430276.0,56743948.0
2016-02-05,15.83,16.98,16.48,15.83,5029134.0,84584488.0
2016-02-04,15.72,16.31,15.85,15.72,3066005.0,50041376.0
2016-02-03,15.5,15.83,15.72,15.29,2508305.0,39694624.0
2016-02-02,15.34,16.02,15.82,15.24,3328173.0,53316552.0
2016-02-01,15.17,15.54,15.26,14.91,3194409.0,49632044.0
2016-01-29,14.43,15.41,15.18,14.41,4610652.0,70818976.0
2016-01-28,15.05,15.18,14.31,14.12,2206991.0,33166472.0
2016-01-27,15.38,15.47,15.13,14.31,4190788.0,63745928.0
2016-01-26,16.66,16.66,15.13,15.12,4912096.0,79670760.0
2016-01-25,16.47,16.91,16.78,16.27,4078062.0,69400496.0
2016-01-22,15.98,16.47,16.21,15.55,4261708.0,69888728.0
2016-01-21,16.12,16.82,15.71,14.73,4168622.0,69355448.0
2016-01-20,16.71,17.05,16.37,16.36,5265503.0,89515840.0
2016-01-19,15.97,17.23,16.99,15.69,6165387.0,103749952.0
2016-01-18,15.52,16.42,16.17,15.52,5214404.0,85648592.0
2016-01-15,17.19,17.33,16.04,15.85,4171430.0,70561080.0
2016-01-14,16.06,17.38,17.19,15.99,4471346.0,76480568.0
2016-01-13,17.83,18.4,16.82,16.81,3812323.0,69338448.0
2016-01-12,17.94,18.61,17.82,17.34,5440233.0,99573288.0
2016-01-11,19.13,19.61,18.24,18.24,8440729.0,161245312.0
2016-01-08,21.96,21.96,20.27,19.57,12697431.0,264348528.0
2016-01-07,23.82,23.82,21.74,21.69,800000.0,18497772.0
2016-01-06,24.01,24.35,24.11,23.33,4988829.0,121188912.0
2016-01-05,23.15,24.31,24.01,22.57,4530054.0,110793544.0
2016-01-04,24.99,27.42,24.95,22.57,3676660.0,89330080.0
2015-12-31,25.29,25.47,25.08,24.75,2947851.0,75292432.0
2015-12-30,25.1,25.49,25.38,24.52,3828333.0,97549264.0
2015-12-29,25.0,25.18,25.1,23.92,4669325.0,115906680.0
2015-12-28,25.88,26.62,24.8,24.53,6045576.0,158270928.0
2015-12-25,25.47,26.08,25.95,25.38,3432443.0,90471216.0
2015-12-24,25.94,26.35,25.61,25.25,3175746.0,83014952.0
2015-12-23,26.62,26.76,26.37,25.93,5421049.0,144992816.0
2015-12-22,27.35,27.44,26.9,26.39,5577894.0,152276000.0
2015-12-21,25.64,27.31,27.22,25.64,9030505.0,244282480.0
2015-12-18,25.29,26.25,26.02,25.18,8841163.0,232154496.0
2015-12-17,24.61,25.17,25.06,24.51,9897613.0,250796496.0
2015-12-16,24.05,24.7,24.38,24.03,6366985.0,157757584.0
2015-12-15,23.09,24.23,24.21,23.04,7836406.0,190607504.0
2015-12-14,23.12,23.23,23.15,22.25,5700394.0,132062000.0
2015-12-11,23.53,23.53,23.1,23.04,6999367.0,165834384.0
2015-12-10,23.92,24.11,23.68,23.49,5671007.0,137322688.0
2015-12-09,23.34,24.15,23.65,23.06,6987759.0,169364912.0
2015-12-08,24.31,24.31,23.59,23.37,6816393.0,164328176.0
2015-12-07,24.02,24.75,24.36,24.02,6060642.0,150667584.0
2015-12-04,24.51,24.68,23.98,23.54,6931079.0,170344544.0
2015-12-03,24.46,24.78,24.52,24.31,4272110.0,106848968.0
2015-12-02,25.45,25.85,24.29,24.1,4413500.0,110885040.0
2015-12-01,25.39,26.11,25.68,24.92,6007189.0,156561328.0
2015-11-30,24.96,26.23,25.63,23.28,8004593.0,200747728.0
2015-11-27,26.79,27.38,24.88,24.52,7004715.0,187912944.0
2015-11-26,27.47,27.53,26.99,26.85,8523006.0,235007104.0
2015-11-25,27.73,28.28,27.61,27.18,10988639.0,311292992.0
