date,open,high,close,low,volume,amount
2016-07-29,8.36,8.46,8.33,8.31,21347188.0,167009838.0
2016-07-28,8.32,8.46,8.38,8.25,29677035.0,231576138.0
2016-07-27,8.62,8.78,8.31,8.19,55043137.0,435479459.0
2016-07-26,8.54,8.69,8.63,8.54,22630598.0,182534877.0
2016-07-25,8.67,8.69,8.56,8.53,31314727.0,251773227.0
2016-07-22,8.86,8.86,8.66,8.62,43407775.0,352920306.0
2016-07-21,8.62,8.88,8.83,8.61,52503391.0,431256876.0
2016-07-20,8.63,8.69,8.6,8.6,16137548.0,130096839.0
2016-07-19,8.6,8.7,8.63,8.53,28298024.0,227534084.0
2016-07-18,8.63,8.83,8.6,8.6,45157848.0,367497599.0
2016-07-15,8.51,8.73,8.65,8.41,42365741.0,338888716.0
2016-07-14,8.3,8.63,8.48,8.25,46321099.0,367410060.0
2016-07-13,8.31,8.37,8.28,8.24,27765519.0,215198882.0
2016-07-12,8.14,8.28,8.27,8.09,28457740.0,217908100.0
2016-07-11,8.16,8.21,8.1,8.09,24099941.0,183590352.0
2016-07-08,8.13,8.29,8.16,8.06,22929201.0,175167573.0
2016-07-07,8.35,8.47,8.2,8.15,47388313.0,365857155.0
2016-07-06,8.24,8.43,8.33,8.16,37274166.0,288522723.0
2016-07-05,8.05,8.3,8.24,8.01,42842766.0,326644506.0
2016-07-04,7.76,8.08,8.06,7.75,44270692.0,328168596.0
2016-07-01,7.76,7.87,7.74,7.73,27646768.0,201094047.0
2016-06-30,7.67,7.7,7.64,7.6,20421604.0,145793220.0
2016-06-29,7.65,7.73,7.65,7.62,25617340.0,183315766.0
2016-06-28,7.65,7.74,7.63,7.58,33771942.0,241002521.0
2016-06-27,7.44,7.65,7.61,7.4,29826850.0,220174906.0
2016-06-24,7.6,7.67,7.45,7.25,39579066.0,287319550.0
2016-06-23,7.56,7.76,7.59,7.53,28943482.0,215033482.0
2016-06-22,7.45,7.63,7.6,7.42,37651606.0,275277453.0
2016-06-21,7.23,7.91,7.56,7.23,78333997.0,581816043.0
2016-06-20,7.26,7.27,7.19,7.15,16336016.0,114424856.0
2016-06-17,7.27,7.31,7.26,7.21,19585654.0,138456597.0
2016-06-16,7.31,7.35,7.24,7.22,24415510.0,172725790.0
2016-06-15,7.0,7.38,7.34,7.0,41168978.0,290480001.0
2016-06-14,7.01,7.09,7.06,7.01,15006831.0,103005771.0
2016-06-13,7.1,7.33,7.08,7.03,33613136.0,234904965.0
2016-06-08,7.18,7.26,7.18,7.12,18966264.0,132991368.0
2016-06-07,7.17,7.22,7.18,7.11,20334005.0,141464017.0
2016-06-06,7.2,7.31,7.21,7.17,42735385.0,301487766.0
2016-06-03,6.96,7.17,7.15,6.92,32885298.0,225719311.0
2016-06-02,7.0,7.01,6.96,6.89,16010142.0,108177158.0
2016-06-01,6.96,7.01,6.91,6.9,18430848.0,124733884.0
2016-05-31,6.74,7.01,6.99,6.67,28009388.0,187504678.0
2016-05-30,6.61,6.79,6.74,6.61,14991885.0,98103724.0
2016-05-27,6.61,6.67,6.65,6.6,7357551.0,47495240.0
2016-05-26,6.66,6.67,6.63,6.54,9148027.0,58673400.0
2016-05-25,6.71,6.73,6.64,6.63,7095609.0,46149168.0
2016-05-24,6.73,6.73,6.67,6.65,6954246.0,45153036.0
2016-05-23,6.7,6.75,6.72,6.69,9270740.0,60621261.0
2016-05-20,6.63,6.71,6.7,6.59,8020336.0,52041972.0
2016-05-19,6.66,6.73,6.65,6.65,7820105.0,50910045.0
2016-05-18,6.74,6.74,6.66,6.62,13451707.0,87176326.0
2016-05-17,6.79,6.83,6.75,6.71,11100359.0,73025381.0
2016-05-16,6.74,6.79,6.79,6.64,12717025.0,83248598.0
2016-05-13,6.81,6.92,6.77,6.71,14949649.0,99425309.0
2016-05-12,6.66,6.9,6.82,6.59,16921609.0,111271684.0
2016-05-11,6.72,6.81,6.76,6.72,13326007.0,87706550.0
2016-05-10,6.75,6.79,6.68,6.64,13358828.0,87219824.0
2016-05-09,6.79,6.91,6.77,6.74,21646968.0,143486160.0
2016-05-06,7.16,7.17,6.78,6.76,28910552.0,195750608.0
2016-05-05,7.04,7.2,7.12,7.03,17896980.0,124145208.0
2016-05-04,7.06,7.1,7.07,7.03,16533053.0,113681768.0
2016-05-03,6.96,7.1,7.1,6.89,21437412.0,146651200.0
2016-04-29,7.01,7.06,6.91,6.89,18136040.0,123158064.0
2016-04-28,7.12,7.19,7.05,6.91,33910048.0,233198480.0
2016-04-27,7.03,7.4,7.25,7.01,53254080.0,374125504.0
2016-04-26,6.8,7.11,7.03,6.8,29987484.0,202460096.0
2016-04-25,7.05,7.17,6.9,6.86,48266904.0,327907968.0
2016-04-22,6.49,6.56,6.53,6.47,10260811.0,65118820.0
2016-04-21,6.63,6.69,6.51,6.48,13217202.0,85075456.0
2016-04-20,7.01,7.02,6.64,6.52,21972908.0,144140976.0
2016-04-19,7.02,7.05,6.99,6.93,11620741.0,78985488.0
2016-04-18,7.12,7.12,6.99,6.98,15083778.0,102979776.0
2016-04-15,7.22,7.23,7.15,7.13,12870875.0,89821528.0
2016-04-14,7.15,7.19,7.18,7.12,17252928.0,120125912.0
2016-04-13,7.03,7.17,7.12,7.02,24450892.0,169580864.0
2016-04-12,7.09,7.11,6.99,6.93,15887128.0,108304088.0
2016-04-11,7.07,7.15,7.1,7.06,17056564.0,118119200.0
2016-04-08,7.03,7.05,7.01,6.93,14397534.0,97981904.0
2016-04-07,7.2,7.22,7.05,7.05,18524660.0,128250712.0
2016-04-06,7.19,7.24,7.2,7.15,16098357.0,112761072.0
2016-04-05,7.11,7.24,7.23,7.03,28011488.0,195476592.0
2016-04-01,7.15,7.19,7.13,6.99,16215796.0,111742040.0
2016-03-31,7.21,7.26,7.15,7.13,18488028.0,129462040.0
2016-03-30,7.07,7.2,7.2,7.05,18637814.0,129174536.0
2016-03-29,7.2,7.22,7.01,6.9,19817256.0,135255616.0
2016-03-28,7.24,7.37,7.17,7.12,20306116.0,143255376.0
2016-03-25,6.97,7.33,7.18,6.97,27730800.0,194325856.0
2016-03-24,7.12,7.15,6.99,6.99,25659500.0,176926736.0
2016-03-23,6.95,7.28,7.18,6.89,39058360.0,270239968.0
2016-03-22,6.95,7.05,6.95,6.9,22064008.0,149914304.0
2016-03-21,6.91,7.14,7.03,6.86,36089464.0,245823040.0
2016-03-18,6.69,6.88,6.82,6.64,31181928.0,205814320.0
2016-03-17,6.53,6.66,6.66,6.47,24855672.0,159313456.0
2016-03-16,6.59,6.61,6.49,6.45,12597400.0,79993312.0
2016-03-15,6.53,6.64,6.55,6.5,10649488.0,68014848.0
2016-03-14,6.41,6.66,6.55,6.4,24007186.0,153580192.0
2016-03-11,6.31,6.36,6.3,6.24,10333009.0,63335020.0
2016-03-10,6.51,6.54,6.32,6.32,13059287.0,81866464.0
2016-03-09,6.52,6.6,6.47,6.45,13929445.0,88248480.0
2016-03-08,6.68,6.7,6.66,6.43,19927258.0,127280544.0
2016-03-07,6.58,6.74,6.65,6.58,25542180.0,165631424.0
2016-03-04,6.56,6.73,6.53,6.42,25235410.0,161424160.0
2016-03-03,6.62,6.7,6.56,6.53,24859790.0,160183328.0
2016-03-02,6.28,6.63,6.6,6.25,27814748.0,174821984.0
2016-03-01,6.15,6.31,6.27,6.08,16556065.0,99570912.0
2016-02-29,6.49,6.5,6.11,5.98,25526396.0,153051056.0
2016-02-26,6.36,6.56,6.52,6.31,24917500.0,156426336.0
2016-02-25,6.92,6.92,6.28,6.25,35453688.0,226029792.0
2016-02-24,6.69,6.98,6.95,6.68,38042372.0,254297968.0
2016-02-23,6.48,6.84,6.82,6.44,48806592.0,316484352.0
2016-02-22,6.42,6.52,6.48,6.38,23272912.0,146348960.0
2016-02-19,6.32,6.38,6.35,6.3,10757295.0,66356256.0
2016-02-18,6.43,6.45,6.35,6.33,18061500.0,112466872.0
2016-02-17,6.3,6.4,6.37,6.26,21502116.0,132610424.0
2016-02-16,6.08,6.32,6.3,6.06,18199746.0,110328568.0
2016-02-15,5.91,6.08,6.04,5.91,10112356.0,59054432.0
2016-02-05,6.21,6.28,6.16,6.15,10613323.0,64023476.0
2016-02-04,6.11,6.22,6.2,6.11,12911122.0,77637568.0
2016-02-03,6.01,6.12,6.1,5.97,11249747.0,66243208.0
2016-02-02,5.94,6.14,6.1,5.94,15227451.0,89991136.0
2016-02-01,5.96,6.05,5.94,5.87,14299317.0,82748872.0
2016-01-29,5.79,6.04,5.99,5.75,18224632.0,105077312.0
2016-01-28,5.96,6.09,5.74,5.72,16645707.0,96109032.0
2016-01-27,6.32,6.34,6.07,5.73,24987012.0,146855440.0
2016-01-26,6.87,6.9,6.25,6.25,24347540.0,155237312.0
2016-01-25,7.04,7.04,6.95,6.88,9417750.0,63878852.0
2016-01-22,6.95,6.99,6.92,6.74,13875272.0,92983360.0
2016-01-21,6.99,7.17,6.84,6.82,18585208.0,126833528.0
2016-01-20,7.13,7.29,7.14,6.95,27776668.0,193188096.0
2016-01-19,6.85,7.15,7.12,6.85,17558192.0,120213400.0
2016-01-18,6.76,7.04,6.9,6.72,14066796.0,94641792.0
2016-01-15,7.25,7.31,6.88,6.79,18416632.0,126572048.0
2016-01-14,6.98,7.31,7.27,6.81,20367304.0,140752528.0
2016-01-13,7.44,7.49,7.1,7.08,16637014.0,118391008.0
2016-01-12,7.4,7.5,7.33,7.19,16403203.0,117116280.0
2016-01-11,7.6,7.7,7.34,7.29,27785784.0,203327120.0
2016-01-08,7.89,7.96,7.75,7.29,27423388.0,206772224.0
2016-01-07,8.22,8.23,7.57,7.55,6375300.0,49132788.0
2016-01-06,8.17,8.39,8.36,8.09,25582386.0,205015040.0
2016-01-05,7.81,8.3,8.1,7.74,31787008.0,248969488.0
2016-01-04,8.71,8.72,8.14,8.13,28854640.0,237635936.0
2015-12-31,8.83,8.9,8.7,8.68,20755360.0,177039824.0
2015-12-30,8.83,8.89,8.84,8.75,21199420.0,182091120.0
2015-12-29,8.76,8.83,8.83,8.66,30227208.0,256983504.0
2015-12-28,9.04,9.13,8.84,8.84,26917720.0,235540768.0
2015-12-25,9.04,9.11,9.0,8.93,22162520.0,194243936.0
2015-12-24,9.16,9.23,9.01,8.93,31233234.0,275044672.0
2015-12-23,9.4,9.42,9.28,9.24,39851984.0,362619104.0
2015-12-22,9.4,9.44,9.4,9.27,41749468.0,380189472.0
2015-12-21,9.2,9.49,9.39,9.15,48648040.0,443025248.0
2015-12-18,9.37,9.37,9.18,9.15,42302504.0,380585280.0
2015-12-17,9.22,9.51,9.38,9.22,60462636.0,552354240.0
2015-12-16,9.4,9.4,9.2,9.14,51523996.0,463928640.0
2015-12-15,9.02,9.7,9.4,8.85,89730696.0,820421184.0
2015-12-14,8.73,9.04,9.02,8.61,61523676.0,531582976.0
2015-12-11,8.63,8.63,8.47,8.35,30546304.0,251775280.0
2015-12-10,8.73,8.86,8.63,8.61,32213208.0,273149088.0
2015-12-09,8.86,8.93,8.74,8.71,30358454.0,259723712.0
2015-12-08,9.23,9.28,8.9,8.89,36508660.0,321667648.0
2015-12-07,9.38,9.42,9.28,9.23,36833296.0,332839808.0
2015-12-04,9.29,9.65,9.39,9.21,57967428.0,531442816.0
2015-12-03,9.41,9.44,9.39,9.31,31298358.0,285133920.0
2015-12-02,9.18,9.42,9.39,8.92,48056336.0,426344256.0
2015-12-01,9.25,9.35,9.17,9.01,31761996.0,283063680.0
2015-11-30,9.14,9.42,9.18,8.65,43858248.0,389245952.0
2015-11-27,9.46,9.69,9.14,9.02,55220872.0,506209632.0
2015-11-26,9.86,9.9,9.61,9.59,61137148.0,579306304.0
2015-11-25,9.54,9.95,9.82,9.47,76200872.0,720378240.0
