date,open,high,close,low,volume,amount
2016-08-11,21.71,22.52,22.0,21.5,5150945.0,111699074.0
2016-08-10,21.65,22.01,21.78,21.36,3548940.0,75785890.0
2016-08-09,21.03,21.88,21.7,20.86,4516568.0,95795355.0
2016-08-08,20.83,21.06,21.03,20.53,1762944.0,36153523.0
2016-08-05,21.45,21.5,20.83,20.65,3948946.0,81411631.0
2016-08-04,21.26,21.72,21.4,21.15,3408493.0,71954138.0
2016-08-03,21.4,21.65,21.37,21.17,3245614.0,68271232.0
2016-08-02,20.74,21.61,21.61,20.73,3674571.0,76663636.0
2016-08-01,20.85,21.06,20.84,20.35,3391722.0,69109461.0
2016-07-29,21.36,21.41,21.06,20.09,7309723.0,149789479.0
2016-07-28,21.14,21.67,21.12,20.85,4249506.0,89026169.0
2016-07-27,22.99,23.05,21.17,20.79,9143722.0,194859318.0
2016-07-26,22.13,22.89,22.83,22.08,4925355.0,109234202.0
2016-07-25,23.09,23.19,21.97,21.41,8399379.0,182651444.0
2016-07-22,23.94,23.94,23.24,22.99,5217158.0,119931124.0
2016-07-21,22.97,23.42,22.95,22.77,3387750.0,76840196.0
2016-07-20,23.09,23.59,22.97,22.9,4293789.0,97845607.0
2016-07-19,23.08,23.18,22.97,22.47,4863766.0,109224707.0
2016-07-18,23.35,24.18,23.33,23.26,6410234.0,149513787.0
2016-07-15,23.75,24.03,23.33,23.19,5886284.0,136669784.0
2016-07-14,23.92,24.11,23.74,23.37,5037005.0,117070069.0
2016-07-13,22.33,24.36,24.15,22.33,11492373.0,266156525.0
2016-07-12,21.64,22.69,22.34,21.41,7894826.0,171867157.0
2016-07-11,21.06,22.11,21.37,20.95,7680839.0,162938442.0
2016-07-08,22.18,22.18,21.37,21.31,8941098.0,190194087.0
2016-07-07,21.72,21.72,21.27,21.14,7287152.0,152829650.0
2016-07-06,21.05,22.38,21.87,21.05,12763236.0,270151195.0
2016-07-05,21.3,21.5,20.93,20.74,9852961.0,203762718.0
2016-07-04,19.53,21.62,21.6,19.53,15977270.0,330678673.0
2016-07-01,18.37,20.2,19.65,18.37,12576553.0,240998042.0
2016-06-30,19.05,19.43,18.53,18.39,11619935.0,216803061.0
2016-06-29,18.78,19.05,19.03,18.62,5241691.0,97101116.0
2016-06-28,18.5,18.92,18.72,18.31,5589750.0,102490755.0
2016-06-27,18.04,19.0,18.65,18.01,6554829.0,120433545.0
2016-06-24,18.01,18.46,18.25,17.82,7622163.0,136256137.0
2016-06-23,18.11,18.18,17.97,17.75,3838274.0,67759106.0
2016-06-22,17.58,18.18,18.18,17.58,4343881.0,76363034.0
2016-06-21,17.82,18.18,17.6,17.55,4817370.0,84423266.0
2016-06-20,17.11,18.0,17.88,17.07,7760036.0,134516614.0
2016-06-17,16.99,17.42,17.2,16.98,3711200.0,62850531.0
2016-06-16,16.99,17.12,16.99,16.72,3632416.0,60448991.0
2016-06-15,16.28,17.12,16.99,16.19,3852681.0,63841030.0
2016-06-14,16.29,16.65,16.37,16.24,3064151.0,49407824.0
2016-06-13,16.84,17.43,16.34,16.33,4783775.0,79869093.0
2016-06-08,17.05,17.14,17.08,16.85,2711167.0,45330420.0
2016-06-07,17.07,17.11,17.11,16.85,2598079.0,43372292.0
2016-06-06,17.14,17.18,17.09,16.9,3198891.0,53544911.0
2016-06-03,16.82,17.24,17.11,16.73,3908005.0,65284513.0
2016-06-02,16.7,17.02,16.88,16.66,3638956.0,60287606.0
2016-06-01,16.66,16.94,16.66,16.65,4584805.0,75639461.0
2016-05-31,15.97,16.69,16.65,15.97,4676481.0,75617704.0
2016-05-30,15.97,16.2,15.96,15.75,2585601.0,40658213.0
2016-05-27,16.18,16.22,16.1,15.97,3738123.0,59246254.0
2016-05-26,15.82,16.19,16.18,15.62,4130612.0,64420803.0
2016-05-25,16.1,16.32,15.98,15.86,3285855.0,52116724.0
2016-05-24,16.03,16.05,15.98,15.72,2622796.0,41054562.0
2016-05-23,15.77,16.17,16.03,15.7,3193664.0,50118997.0
2016-05-20,15.33,15.74,15.72,15.29,2699057.0,41408080.0
2016-05-19,15.33,15.83,15.44,15.31,3324362.0,51027221.0
2016-05-18,15.98,15.98,15.33,14.75,4945470.0,75191627.0
2016-05-17,16.32,16.38,16.19,16.03,3989485.0,63511874.0
2016-05-16,15.67,16.44,16.43,15.62,4072245.0,64286838.0
2016-05-13,15.65,16.07,15.63,15.46,3836890.0,59521141.0
2016-05-12,15.67,15.82,15.76,15.2,4485132.0,68354285.0
2016-05-11,16.14,16.38,15.88,15.88,4115378.0,65328981.0
2016-05-10,16.02,16.27,16.06,15.77,4359608.0,68855904.0
2016-05-09,17.42,17.53,16.09,16.02,8333249.0,136092256.0
2016-05-06,19.02,19.05,17.69,17.67,7565418.0,136284528.0
2016-05-05,19.06,19.29,18.96,18.76,5013841.0,93655704.0
2016-05-04,18.83,19.53,19.17,18.81,6801048.0,128170032.0
2016-05-03,18.45,19.08,19.06,18.31,6608126.0,122558192.0
2016-04-29,18.09,18.57,18.5,17.88,5583071.0,100474104.0
2016-04-28,17.96,18.2,18.2,17.29,4789711.0,83972528.0
2016-04-27,18.11,18.6,17.97,17.97,4568652.0,82147464.0
2016-04-26,17.6,18.17,18.16,17.48,4316687.0,75749920.0
2016-04-25,17.99,17.99,17.66,17.28,3738536.0,64585864.0
2016-04-22,17.85,18.11,18.01,17.35,4580127.0,79781944.0
2016-04-21,18.01,18.57,18.01,17.63,7041481.0,125851744.0
2016-04-20,18.92,19.44,18.09,17.35,11546293.0,210594416.0
2016-04-19,19.07,19.53,18.98,18.75,8391538.0,158084240.0
2016-04-18,18.76,19.28,19.05,18.43,11512034.0,214661456.0
2016-04-15,18.39,18.98,18.77,18.37,8352261.0,153409264.0
2016-04-14,18.14,18.5,18.5,18.06,6501614.0,116992416.0
2016-04-13,17.85,18.46,18.11,17.85,7533044.0,134969984.0
2016-04-12,17.78,18.01,17.99,17.53,4710891.0,82443136.0
2016-04-11,17.5,17.93,17.78,17.5,4146363.0,72431408.0
2016-04-08,17.64,17.64,17.29,17.07,4980194.0,84912744.0
2016-04-07,18.39,18.51,17.75,17.75,6092142.0,108150904.0
2016-04-06,18.41,18.77,18.36,18.22,7336682.0,133174816.0
2016-04-05,17.85,18.66,18.54,17.85,9724858.0,175180976.0
2016-04-01,17.82,18.11,17.8,17.61,4128777.0,72134088.0
2016-03-31,17.97,18.14,17.96,17.75,7115764.0,125758568.0
2016-03-30,17.66,18.0,17.96,17.54,6029841.0,105415472.0
2016-03-29,17.52,17.65,17.43,17.17,5422064.0,92962288.0
2016-03-28,17.92,18.22,17.47,17.35,8923293.0,155955536.0
2016-03-25,17.71,17.93,17.91,17.61,4733460.0,82699936.0
2016-03-24,18.16,18.16,17.7,17.66,8340813.0,146416032.0
2016-03-23,18.66,18.66,18.35,18.12,6935976.0,125004320.0
2016-03-22,18.51,18.51,18.27,18.19,11951223.0,215425984.0
2016-03-21,19.31,19.44,19.07,18.16,30813224.0,566154624.0
2016-03-18,18.57,19.94,19.42,18.42,9113420.0,172555376.0
2016-03-17,17.55,19.02,18.76,17.45,11180824.0,202012288.0
2016-03-16,18.82,18.82,17.51,17.31,7028272.0,123083768.0
2016-03-15,17.29,18.53,17.9,17.24,9453191.0,166240304.0
2016-03-14,16.99,18.08,17.29,16.96,5020050.0,86444224.0
2016-03-11,16.37,17.04,16.77,16.32,3624102.0,59720256.0
2016-03-10,16.93,17.35,16.87,16.3,6753572.0,112982240.0
2016-03-09,17.23,17.23,16.68,16.56,5953835.0,98839616.0
2016-03-08,17.06,18.11,17.62,16.15,13591521.0,229926976.0
2016-03-07,15.49,17.04,17.04,15.49,14864613.0,243452288.0
2016-03-04,15.46,15.87,15.49,14.83,8936577.0,134853120.0
2016-03-03,15.11,15.82,15.3,15.11,8330416.0,126826232.0
2016-03-02,13.66,15.04,15.04,13.56,10439769.0,152440848.0
2016-03-01,13.45,13.81,13.67,13.25,5130036.0,68082472.0
2016-02-29,14.66,14.66,13.34,13.2,4679778.0,62149052.0
2016-02-26,14.94,15.18,14.67,14.23,5517093.0,80330912.0
2016-02-25,16.46,16.53,14.92,14.92,6762242.0,102977104.0
2016-02-24,16.53,16.79,16.58,16.18,3356932.0,54289852.0
2016-02-23,16.85,16.97,16.64,16.29,2549844.0,41750264.0
2016-02-22,16.57,16.94,16.89,16.57,3566849.0,58784588.0
2016-02-19,16.38,16.53,16.44,16.23,2227727.0,35911708.0
2016-02-18,16.54,16.71,16.3,16.29,4521270.0,73269056.0
2016-02-17,16.25,16.61,16.54,16.18,3206942.0,51669124.0
2016-02-16,15.68,16.48,16.25,15.68,4100166.0,65185964.0
2016-02-15,15.06,15.69,15.64,14.75,2071831.0,31068352.0
2016-02-05,15.75,16.0,15.63,15.56,2470550.0,38370360.0
2016-02-04,15.46,16.12,15.75,15.44,3037128.0,47182664.0
2016-02-03,15.16,15.49,15.35,14.86,2337857.0,34829280.0
2016-02-02,14.91,15.47,15.32,14.77,2155285.0,32261886.0
2016-02-01,14.84,15.11,14.75,14.63,2174986.0,31728138.0
2016-01-29,14.15,15.14,14.92,14.09,2908300.0,42062440.0
2016-01-28,14.63,15.14,14.39,14.22,3214637.0,46498048.0
2016-01-27,15.16,15.35,14.97,13.68,5498585.0,78225984.0
2016-01-26,16.15,16.64,14.85,14.83,5086737.0,79242688.0
2016-01-25,16.47,16.71,16.44,16.28,2184598.0,35409352.0
2016-01-22,16.3,16.49,16.32,15.48,2866068.0,45428744.0
2016-01-21,16.38,17.19,16.07,15.97,5210161.0,85544856.0
2016-01-20,16.78,17.02,16.74,16.47,4603472.0,75985232.0
2016-01-19,15.98,16.98,16.89,15.98,3998783.0,65094844.0
2016-01-18,15.46,16.37,16.17,15.26,3331543.0,52281392.0
2016-01-15,15.92,16.45,15.62,15.48,5652518.0,89094072.0
2016-01-14,14.45,16.07,15.99,14.34,5639348.0,84936984.0
2016-01-13,15.82,16.28,15.06,15.06,3896827.0,60635036.0
2016-01-12,15.11,16.23,15.87,15.11,5508285.0,84939104.0
2016-01-11,17.18,17.31,15.8,15.8,6075393.0,98240168.0
2016-01-08,17.86,18.19,17.55,16.41,6095571.0,104866048.0
2016-01-07,19.18,19.26,17.43,17.43,2022649.0,36485088.0
2016-01-06,18.83,19.63,19.36,18.72,6464653.0,122218528.0
2016-01-05,18.32,19.74,18.81,17.89,9245002.0,170371888.0
2016-01-04,21.58,21.81,19.8,19.8,6219723.0,125500456.0
2015-12-31,23.1,23.12,21.99,21.99,4604117.0,102082040.0
2015-12-30,22.89,23.26,23.1,22.39,6699475.0,150478560.0
2015-12-29,23.41,23.59,22.97,22.46,5497487.0,124494864.0
2015-12-28,23.75,24.52,22.96,22.68,7196791.0,166721968.0
2015-12-25,22.49,24.53,23.86,22.31,10519128.0,244377200.0
2015-12-24,21.86,22.6,22.34,21.18,10250904.0,219709440.0
2015-12-23,21.91,22.83,21.97,21.67,7307169.0,159674608.0
2015-12-22,21.97,22.36,21.75,21.58,8781080.0,189593808.0
2015-12-21,20.66,21.84,21.76,20.55,7933618.0,167599696.0
2015-12-18,20.91,21.25,20.66,20.53,4544542.0,93088904.0
2015-12-17,20.73,21.37,20.95,20.62,6904052.0,142887712.0
2015-12-16,20.7,21.11,20.62,20.43,5602710.0,113817176.0
2015-12-15,20.04,21.02,20.7,19.87,8729047.0,176153984.0
2015-12-14,19.13,20.33,20.12,18.82,8115215.0,157487904.0
2015-12-11,19.67,19.82,19.32,19.29,5464417.0,104794904.0
2015-12-10,19.01,20.2,19.83,18.86,9468679.0,184162336.0
2015-12-09,18.67,19.43,19.02,18.62,4905386.0,92045632.0
2015-12-08,19.23,19.44,18.85,18.76,5565305.0,104092880.0
2015-12-07,18.92,19.57,19.44,18.85,6385109.0,120980768.0
2015-12-04,18.87,19.18,18.96,18.72,5550219.0,103276408.0
2015-12-03,18.21,18.96,18.96,18.11,5946778.0,108372456.0
2015-12-02,18.37,18.47,18.37,17.36,5989106.0,105897536.0
2015-12-01,18.2,18.82,18.34,18.02,5400744.0,97803832.0
2015-11-30,18.43,18.96,18.23,17.3,7729874.0,137014272.0
2015-11-27,20.22,20.4,18.59,18.1,8889385.0,169704736.0
2015-11-26,20.09,20.73,20.11,19.86,8533759.0,169850496.0
2015-11-25,19.66,20.14,20.07,19.49,7290459.0,142440016.0
