date,open,high,close,low,volume,amount
2016-08-18,23.39,23.87,23.18,23.14,3754410.0,88217883.0
2016-08-17,22.66,23.82,23.62,22.55,8196940.0,190770975.0
2016-08-16,22.64,23.21,22.66,22.47,4581572.0,104627077.0
2016-08-15,22.28,22.9,22.56,21.94,6028862.0,135982550.0
2016-08-12,22.13,22.43,22.3,22.05,2980235.0,66309022.0
2016-08-11,22.65,22.8,22.11,22.11,5292208.0,118973913.0
2016-08-10,21.59,22.84,22.64,21.59,6435696.0,144132443.0
2016-08-09,21.74,21.78,21.67,21.49,4061258.0,88190546.0
2016-08-08,21.73,21.89,21.84,21.36,2740109.0,59406842.0
2016-08-05,22.53,22.64,21.91,21.91,3360009.0,74764037.0
2016-08-04,22.24,22.65,22.51,22.04,3283092.0,73662160.0
2016-08-03,22.34,22.83,22.21,21.99,4330508.0,96522702.0
2016-08-02,22.39,23.64,22.5,22.39,6685548.0,152707429.0
2016-08-01,21.6,22.62,22.34,21.16,5609045.0,123192826.0
2016-07-29,21.51,21.88,21.56,21.14,5144693.0,111201647.0
2016-07-28,22.06,22.36,21.57,20.15,9345156.0,200056571.0
2016-07-27,22.94,23.61,22.24,21.14,10793173.0,244603586.0
2016-07-26,22.34,23.19,23.03,22.15,6458331.0,148077793.0
2016-07-25,22.44,22.59,22.43,21.94,4829161.0,107622730.0
2016-07-22,22.62,22.64,22.14,21.96,6301322.0,140565640.0
2016-07-21,22.42,23.06,22.74,22.14,7896443.0,178662053.0
2016-07-20,22.14,23.44,22.64,22.14,11501257.0,263318164.0
2016-07-19,21.55,22.47,21.92,21.54,11717626.0,257941104.0
2016-07-18,20.6,22.55,21.82,20.4,19048741.0,412689746.0
2016-07-15,19.82,20.62,20.5,19.45,8750845.0,177086350.0
2016-07-14,19.84,20.08,19.65,19.25,5952735.0,118018037.0
2016-07-13,19.67,20.23,19.83,19.5,6252668.0,124480066.0
2016-07-12,19.51,19.78,19.62,18.95,5085680.0,99256634.0
2016-07-11,19.94,19.99,19.62,19.5,4671068.0,92332342.0
2016-07-08,19.97,20.15,19.72,19.69,4910522.0,97832300.0
2016-07-07,20.48,20.48,20.12,19.85,4360967.0,88099380.0
2016-07-06,20.53,20.77,20.44,20.3,4179055.0,85795997.0
2016-07-05,20.55,21.27,20.64,20.47,5410684.0,112596214.0
2016-07-04,20.55,20.82,20.66,20.31,4433145.0,91687720.0
2016-07-01,20.65,20.82,20.73,20.17,4331338.0,89133985.0
2016-06-30,20.6,20.76,20.73,20.18,3621084.0,73931237.0
2016-06-29,20.52,21.08,20.55,20.52,5853506.0,122094229.0
2016-06-28,20.76,20.76,20.51,20.23,3781431.0,77674415.0
2016-06-27,19.37,20.74,20.72,19.35,5533329.0,111866183.0
2016-06-24,19.93,20.14,19.73,18.56,5057621.0,98642739.0
2016-06-23,19.86,20.29,19.92,19.57,2528398.0,50571767.0
2016-06-22,19.71,19.93,19.86,19.55,2014947.0,39811853.0
2016-06-21,19.7,20.5,19.83,19.5,4310998.0,86311963.0
2016-06-20,19.39,19.7,19.45,19.27,2568094.0,50054413.0
2016-06-17,19.52,19.91,19.73,19.35,2766381.0,54397033.0
2016-06-16,19.77,20.1,19.52,19.33,3125190.0,61404628.0
2016-06-15,19.25,20.3,19.91,18.95,3391926.0,67311090.0
2016-06-14,19.6,19.82,19.45,19.01,2977594.0,57918843.0
2016-06-13,21.16,21.16,19.65,19.6,3839461.0,78585064.0
2016-06-08,21.21,21.43,21.35,21.07,2771220.0,58957226.0
2016-06-07,21.44,21.89,21.33,21.14,2024676.0,43529504.0
2016-06-06,21.75,21.84,21.41,21.25,2547475.0,54970464.0
2016-06-03,21.84,21.92,21.8,21.16,5068320.0,109316084.0
2016-06-02,21.74,22.04,21.92,21.31,4836030.0,105228876.0
2016-06-01,21.24,22.19,21.52,20.99,6406898.0,139459231.0
2016-05-31,19.49,21.32,21.28,19.49,8531129.0,176244846.0
2016-05-30,19.41,19.45,19.43,19.02,1960263.0,37952437.0
2016-05-27,19.74,19.74,19.59,19.21,2832617.0,55172686.0
2016-05-26,19.74,20.03,19.55,19.15,3947015.0,77063663.0
2016-05-25,19.2,20.15,19.97,19.15,5835529.0,114564017.0
2016-05-24,19.25,19.54,19.08,18.83,3119127.0,59679438.0
2016-05-23,19.35,19.95,19.53,19.29,4157181.0,81581819.0
2016-05-20,18.85,20.38,19.54,18.66,7091648.0,139117988.0
2016-05-19,18.84,19.04,18.53,18.46,3862701.0,72635698.0
2016-05-18,19.66,19.66,18.86,18.45,4376241.0,83692377.0
2016-05-17,19.94,19.95,19.75,19.55,1836119.0,36313065.0
2016-05-16,19.73,20.14,19.77,19.55,2403905.0,47686438.0
2016-05-13,19.85,20.28,19.71,19.53,2677990.0,53289473.0
2016-05-12,19.75,19.83,19.55,19.33,2979897.0,58431509.0
2016-05-11,20.31,20.4,19.93,19.83,2166983.0,43578746.0
2016-05-10,20.05,20.33,20.09,19.85,2477700.0,49805260.0
2016-05-09,20.74,20.74,19.98,19.77,3705719.0,74564792.0
2016-05-06,21.94,22.29,20.79,20.79,4740585.0,101610440.0
2016-05-05,21.75,22.29,22.04,21.65,2461720.0,54220152.0
2016-05-04,22.12,22.34,21.78,21.77,2832773.0,62674832.0
2016-05-03,21.59,22.56,22.17,21.39,3176187.0,70384000.0
2016-04-29,21.43,21.94,21.58,21.14,2340817.0,50798560.0
2016-04-28,21.5,22.04,21.42,20.82,3355660.0,71643472.0
2016-04-27,22.5,22.5,21.82,21.82,2633954.0,58494292.0
2016-04-26,21.84,22.54,22.18,21.64,3730196.0,83004008.0
2016-04-25,21.42,21.99,21.89,20.54,6398471.0,136229248.0
2016-04-22,21.1,21.42,21.34,20.73,3976845.0,84338328.0
2016-04-21,22.39,22.52,21.14,21.03,6264782.0,137227024.0
2016-04-20,24.36,24.51,22.39,21.99,8439774.0,194105696.0
2016-04-19,24.14,24.52,24.44,23.71,4937316.0,119534968.0
2016-04-18,24.47,24.61,23.88,23.61,4930843.0,118680800.0
2016-04-15,25.09,25.26,24.83,24.47,4303928.0,106861288.0
2016-04-14,24.76,25.41,25.11,24.57,5710608.0,143028080.0
2016-04-13,24.39,25.53,24.77,24.19,8494272.0,210883024.0
2016-04-12,24.92,24.92,24.12,23.64,4330282.0,104944776.0
2016-04-11,24.14,25.02,24.63,23.99,6455538.0,158491824.0
2016-04-08,24.43,24.43,23.67,23.06,7934542.0,189685424.0
2016-04-07,25.43,25.89,24.67,24.63,6031230.0,151895664.0
2016-04-06,25.86,26.09,25.69,24.9,7380670.0,188688096.0
2016-04-05,25.63,26.33,26.11,25.16,5621059.0,145710208.0
2016-04-01,26.28,26.68,25.59,25.3,6752732.0,175035824.0
2016-03-31,26.93,27.03,26.5,26.21,8100363.0,215846752.0
2016-03-30,25.46,26.12,26.02,25.15,6473159.0,167024208.0
2016-03-29,26.04,26.41,25.18,24.44,9042860.0,230790288.0
2016-03-28,24.58,27.49,26.42,24.56,17139502.0,453173152.0
2016-03-25,26.68,26.93,24.98,24.42,17960362.0,467935808.0
2016-03-23,24.12,25.2,24.98,24.12,5584733.0,139146512.0
2016-03-22,25.32,25.32,24.56,24.51,5795444.0,144404304.0
2016-03-21,24.92,25.87,25.53,24.53,7753217.0,194990112.0
2016-03-18,23.45,25.03,24.63,23.45,8799974.0,214820464.0
2016-03-17,23.62,24.19,23.84,22.88,6358146.0,150331920.0
2016-03-16,23.49,24.29,23.35,23.04,5413777.0,128415616.0
2016-03-15,23.74,23.74,23.24,22.85,5400891.0,126102984.0
2016-03-14,22.79,23.2,23.2,22.25,3305906.0,75753232.0
2016-03-11,22.14,23.1,22.09,21.74,7254071.0,161514112.0
2016-03-10,23.61,24.14,22.74,22.74,9055578.0,210095696.0
2016-03-09,23.8,25.22,23.94,23.55,7604780.0,186664592.0
2016-03-08,23.94,24.52,24.52,22.64,12042893.0,283780672.0
2016-03-07,22.74,23.36,23.36,22.24,6199732.0,144543152.0
2016-03-04,22.24,22.24,22.24,21.54,11025236.0,245260512.0
2016-03-03,20.8,21.63,21.18,20.7,5977966.0,127427616.0
2016-03-02,19.86,20.61,20.61,19.73,4847586.0,97944744.0
2016-03-01,19.2,20.09,19.63,19.09,8631296.0,166829872.0
2016-02-29,20.94,20.94,20.1,20.1,1575100.0,31894522.0
2016-02-26,21.25,21.83,21.15,21.15,6168520.0,131470496.0
2016-02-25,23.39,23.39,22.27,22.27,3315746.0,75076600.0
2016-02-24,23.53,24.16,23.44,22.8,5704820.0,134546672.0
2016-02-23,22.36,23.65,23.47,22.36,5918897.0,137916624.0
2016-02-22,22.71,23.08,22.54,22.32,3807090.0,86253704.0
2016-02-19,22.65,22.87,22.52,22.1,3396469.0,76560768.0
2016-02-18,23.04,23.44,22.61,22.5,3408383.0,78245920.0
2016-02-17,23.05,23.33,22.95,22.54,4116670.0,94742504.0
2016-02-16,22.75,23.36,22.94,22.39,4603022.0,106033928.0
2016-02-15,20.82,22.31,22.31,20.46,4637433.0,100022152.0
2016-02-05,21.45,21.83,21.24,21.14,2605150.0,55997780.0
2016-02-04,21.54,22.07,21.43,21.24,4900255.0,106787944.0
2016-02-03,20.45,21.64,21.5,20.25,6411752.0,135337440.0
2016-02-02,19.89,20.62,20.62,19.75,3419095.0,70189224.0
2016-02-01,20.0,20.3,19.64,19.45,3772824.0,75304144.0
2016-01-29,19.45,20.3,20.0,18.91,5081558.0,101212024.0
2016-01-28,20.89,20.94,19.65,19.65,4059890.0,81122216.0
2016-01-27,20.94,21.82,20.69,20.54,7093451.0,147344432.0
2016-01-26,22.34,23.1,21.61,21.61,8668941.0,192791984.0
2016-01-25,21.94,22.75,22.75,21.76,9003188.0,202833888.0
2016-01-22,20.76,21.66,21.66,20.55,6441613.0,136311248.0
2016-01-21,21.55,22.32,20.64,20.48,11993332.0,259581136.0
2016-01-20,21.55,21.55,21.55,21.55,337430.0,7291863.0
2016-01-19,20.53,20.53,20.53,20.25,1149802.0,23655140.0
2016-01-18,19.45,19.55,19.55,18.77,2971769.0,57910212.0
2016-01-15,18.65,19.63,18.62,18.47,6146577.0,117094128.0
2016-01-14,18.1,19.02,18.89,17.66,8644994.0,157080864.0
2016-01-13,18.95,20.31,18.59,18.58,8046552.0,155041824.0
2016-01-12,19.65,20.15,19.56,19.56,6572891.0,129307568.0
2016-01-11,21.73,21.94,20.59,20.59,4855800.0,102330688.0
2016-01-08,23.04,23.34,21.67,21.47,9672291.0,212129488.0
2016-01-07,22.68,23.44,22.6,22.6,1476200.0,33675092.0
2016-01-06,24.23,24.44,23.79,23.02,8817653.0,207172448.0
2016-01-05,24.23,24.9,24.23,24.23,7536544.0,183631296.0
2016-01-04,26.44,26.85,25.5,25.5,3525066.0,90924992.0
2015-12-31,28.21,28.21,26.85,26.68,4904452.0,134421872.0
2015-12-30,26.93,27.46,27.46,26.43,2835701.0,77263160.0
2015-12-29,26.78,26.78,26.15,25.73,5816333.0,152109568.0
2015-12-28,28.17,28.28,26.92,26.78,7623261.0,208628976.0
2015-12-25,28.25,28.4,28.17,27.93,2693890.0,75980664.0
2015-12-24,28.07,28.87,28.4,27.76,5752552.0,162965440.0
2015-12-23,27.69,28.27,27.58,27.43,4969487.0,139165168.0
2015-12-22,28.07,28.45,27.88,27.73,3803367.0,106674200.0
2015-12-21,28.25,28.91,28.08,27.81,4697585.0,133738960.0
2015-12-18,28.08,28.27,28.13,27.63,3978355.0,111324608.0
2015-12-17,27.49,28.28,28.08,27.49,4938859.0,138365040.0
2015-12-16,27.6,28.4,27.49,27.33,4901765.0,136752240.0
2015-12-15,27.37,28.69,27.7,26.93,6174050.0,172581008.0
2015-12-14,26.35,27.93,27.37,25.94,5113260.0,139358432.0
2015-12-11,27.58,27.91,26.8,26.59,9161435.0,249948448.0
2015-12-10,27.57,27.57,27.57,27.57,727201.0,20099836.0
2015-12-09,25.22,26.25,26.25,25.2,3500754.0,91339648.0
2015-12-08,25.67,25.72,25.0,24.45,4725514.0,117806784.0
2015-12-07,25.13,25.92,25.57,25.05,3457824.0,88342088.0
2015-12-04,24.63,25.42,25.13,24.53,5240144.0,132098696.0
2015-12-03,24.53,24.92,24.63,23.8,6337001.0,154238176.0
2015-12-02,25.73,25.93,24.45,24.45,8300465.0,205356496.0
2015-12-01,26.85,27.29,25.73,25.63,5253578.0,138609520.0
2015-11-30,26.21,27.13,26.86,25.58,7264088.0,193418944.0
2015-11-27,26.98,28.12,26.39,25.93,12485639.0,340174272.0
2015-11-26,26.06,27.17,27.13,25.74,11083955.0,298277440.0
2015-11-25,25.54,26.29,25.87,25.53,4669901.0,121019192.0
