date,open,high,close,low,volume,amount
2016-08-26,8.56,8.75,8.7,8.54,10669486.0,92137777.0
2016-08-25,8.64,8.64,8.55,8.5,9517848.0,81296598.0
2016-08-24,8.65,8.69,8.67,8.6,7374493.0,63818946.0
2016-08-23,8.75,8.8,8.66,8.61,9511377.0,82658364.0
2016-08-22,8.88,8.94,8.72,8.7,11899161.0,104405839.0
2016-08-19,8.88,8.96,8.87,8.81,9803846.0,86930638.0
2016-08-18,8.79,9.0,8.88,8.76,15735529.0,139676811.0
2016-08-17,8.76,8.87,8.79,8.74,10154505.0,89341677.0
2016-08-16,8.82,8.83,8.76,8.73,11212513.0,98384048.0
2016-08-15,8.58,8.91,8.81,8.56,18217664.0,159934028.0
2016-08-12,8.52,8.61,8.6,8.51,7284515.0,62443316.0
2016-08-11,8.6,8.66,8.55,8.55,8738915.0,75041115.0
2016-08-10,8.75,8.87,8.66,8.65,14103104.0,123236513.0
2016-08-09,8.5,8.73,8.61,8.47,12791728.0,110176596.0
2016-08-08,8.45,8.52,8.48,8.38,7840820.0,66244473.0
2016-08-05,8.6,8.62,8.45,8.4,12399902.0,105301833.0
2016-08-04,8.36,8.75,8.63,8.32,14088544.0,120857939.0
2016-08-03,8.38,8.4,8.37,8.33,7251802.0,60623738.0
2016-08-02,8.34,8.45,8.4,8.33,5862467.0,49152375.0
2016-08-01,8.5,8.58,8.33,8.28,9682809.0,81110210.0
2016-07-29,8.51,8.6,8.53,8.5,8779394.0,75023336.0
2016-07-28,8.76,8.76,8.57,8.47,18725727.0,161372192.0
2016-07-27,9.29,9.33,8.8,8.8,25571118.0,228938824.0
2016-07-26,9.11,9.29,9.26,9.09,13013309.0,119554344.0
2016-07-25,9.22,9.27,9.15,9.12,12183207.0,111824606.0
2016-07-22,9.23,9.34,9.22,9.19,11408174.0,105559579.0
2016-07-21,9.22,9.3,9.21,9.2,12788535.0,118165167.0
2016-07-20,9.29,9.39,9.26,9.25,11800375.0,109782465.0
2016-07-19,9.37,9.38,9.29,9.22,14626354.0,135711997.0
2016-07-18,9.2,9.5,9.38,9.16,21453175.0,200106177.0
2016-07-15,9.5,9.57,9.36,9.28,30494251.0,286621071.0
2016-07-14,9.31,9.5,9.16,9.16,30976033.0,288265215.0
2016-07-13,9.18,9.54,9.36,9.09,46759588.0,439546967.0
2016-07-12,8.63,9.09,9.09,8.4,48214551.0,427705012.0
2016-07-11,8.59,8.86,8.66,8.59,19934545.0,174031754.0
2016-07-08,8.6,8.73,8.68,8.56,14197469.0,122988862.0
2016-07-07,8.67,8.69,8.6,8.49,19575918.0,167919905.0
2016-07-06,8.81,8.82,8.66,8.62,23017415.0,200305917.0
2016-07-05,8.85,8.88,8.83,8.81,15941518.0,140979598.0
2016-07-04,8.77,8.93,8.85,8.73,17155487.0,151943214.0
2016-07-01,8.87,8.99,8.84,8.84,17941432.0,159348782.0
2016-06-30,8.82,9.0,8.86,8.81,19849443.0,176296557.0
2016-06-29,9.05,9.08,8.88,8.83,34858714.0,311787852.0
2016-06-28,8.43,8.9,8.9,8.4,37077474.0,323468837.0
2016-06-27,8.31,8.52,8.48,8.31,18150155.0,152626781.0
2016-06-24,8.64,8.64,8.45,8.19,30986232.0,260771085.0
2016-06-23,8.69,8.81,8.62,8.6,18320956.0,159227798.0
2016-06-22,8.59,8.75,8.7,8.56,18734082.0,162113788.0
2016-06-21,8.66,8.72,8.64,8.52,25059138.0,215691170.0
2016-06-20,8.81,8.81,8.66,8.47,42551965.0,364168129.0
2016-06-17,8.85,9.14,8.92,8.83,32277457.0,290303700.0
2016-06-16,8.8,9.07,8.87,8.67,36640237.0,325474232.0
2016-06-15,8.64,8.98,8.8,8.56,44883905.0,396155248.0
2016-06-14,8.99,9.07,8.8,8.73,45455468.0,398843951.0
2016-06-13,9.55,9.55,9.19,9.19,38793956.0,361404973.0
2016-06-08,9.6,9.83,9.67,9.54,44808701.0,435061522.0
2016-06-07,9.99,10.1,9.65,9.65,78621838.0,767836870.0
2016-06-06,10.48,10.59,10.16,10.16,62183519.0,635213463.0
2016-05-05,10.68,10.98,10.69,10.68,123636784.0,1322136832.0
2016-05-04,11.24,11.24,11.24,11.24,1916600.0,21542584.0
2016-05-03,11.83,11.83,11.83,11.83,1152800.0,13637624.0
2016-04-28,12.17,12.54,12.45,12.07,70934736.0,874773376.0
2016-04-27,12.06,12.42,12.2,11.8,71325288.0,863065792.0
2016-04-26,11.94,12.03,11.99,11.6,56678892.0,671450880.0
2016-04-25,12.45,12.45,11.85,11.7,50634476.0,605356544.0
2016-04-22,12.0,12.59,12.5,11.74,35544328.0,439148736.0
2016-04-21,12.14,12.8,12.22,12.14,47023616.0,584378048.0
2016-04-20,13.54,13.55,12.1,12.0,59075284.0,740594240.0
2016-04-19,13.47,13.52,13.33,13.15,34413408.0,458803200.0
2016-04-18,13.8,13.91,13.39,13.07,49034268.0,654334208.0
2016-04-15,14.15,14.38,14.08,13.75,56800884.0,796040192.0
2016-04-14,14.31,14.39,14.25,13.8,43974976.0,619040768.0
2016-04-13,14.2,14.66,14.4,14.05,50890872.0,729939776.0
2016-04-12,14.02,14.49,14.2,13.85,42520992.0,599843136.0
2016-04-11,14.03,15.1,14.37,13.84,80914568.0,1173027456.0
2016-04-08,14.3,14.66,14.21,14.1,85649040.0,1230899584.0
2016-04-07,13.81,14.88,14.02,13.67,132984368.0,1876748928.0
2016-04-06,13.0,13.56,13.56,12.76,98074824.0,1301794560.0
2016-04-05,11.14,12.33,12.33,11.14,71339264.0,863536576.0
2016-04-01,11.18,11.26,11.21,10.8,21067888.0,232439696.0
2016-03-31,11.11,11.55,11.24,11.07,26656084.0,300278464.0
2016-03-30,10.82,11.1,11.09,10.7,17382076.0,189750192.0
2016-03-29,11.29,11.29,10.66,10.6,25815432.0,280489024.0
2016-03-28,11.5,11.7,11.32,11.11,33424136.0,382014048.0
2016-03-25,10.97,12.0,11.57,10.83,67936312.0,789033152.0
2016-03-24,11.08,11.19,10.91,10.71,18866528.0,207166336.0
2016-03-23,10.98,11.39,11.2,10.88,21513156.0,237921856.0
2016-03-22,11.04,11.6,11.17,10.86,29598520.0,333270208.0
2016-03-21,10.81,11.19,11.09,10.59,34027256.0,371942688.0
2016-03-18,10.22,10.76,10.67,10.1,29389820.0,308387104.0
2016-03-17,9.89,10.25,10.18,9.81,15016838.0,151448960.0
2016-03-16,10.26,10.43,9.93,9.8,10617786.0,106230736.0
2016-03-15,10.22,10.35,10.15,9.95,11455993.0,115921824.0
2016-03-14,10.11,10.46,10.32,10.02,16375178.0,168462560.0
2016-03-11,9.7,10.11,10.06,9.31,12070433.0,116971112.0
2016-03-10,9.98,10.16,9.9,9.7,9366902.0,92421912.0
2016-03-09,9.95,10.12,9.91,9.73,9782102.0,97001336.0
2016-03-08,10.45,10.45,10.25,9.65,13424703.0,134496560.0
2016-03-07,10.19,10.41,10.34,10.06,13664386.0,139854752.0
2016-03-04,10.28,10.63,10.09,9.75,16372227.0,165843424.0
2016-03-03,10.32,10.88,10.37,10.3,22537606.0,236430720.0
2016-03-02,9.83,10.49,10.48,9.68,19813074.0,199794688.0
2016-03-01,9.63,9.96,9.83,9.32,12412688.0,120140384.0
2016-02-29,10.15,10.32,9.6,9.33,21074448.0,201231248.0
2016-02-26,10.79,11.08,10.37,10.19,13629187.0,143285328.0
2016-02-25,11.84,12.06,10.72,10.72,23440396.0,262019856.0
2016-02-24,11.85,11.96,11.91,11.5,27854852.0,327793920.0
2016-02-23,12.76,12.76,12.19,12.12,46728872.0,584721088.0
2016-02-22,11.6,11.83,11.6,11.3,21012380.0,242340928.0
2016-02-19,11.21,11.72,11.45,11.1,16729993.0,191259952.0
2016-02-18,11.4,11.95,11.36,11.23,21467010.0,247955584.0
2016-02-17,10.86,11.65,11.42,10.75,21577444.0,240242944.0
2016-02-16,10.7,11.04,10.94,10.69,15052612.0,164005440.0
2016-02-15,10.35,10.79,10.64,10.28,9364612.0,98612744.0
2016-02-05,10.6,10.97,10.81,10.52,16409543.0,175362288.0
2016-02-04,10.55,10.84,10.6,10.5,12922136.0,137718608.0
2016-02-03,10.35,10.59,10.5,10.21,13409763.0,139639696.0
2016-02-02,9.95,10.71,10.61,9.95,19144042.0,197718816.0
2016-02-01,10.11,10.15,9.99,9.74,16316049.0,162707808.0
2016-01-29,9.49,10.09,9.91,9.29,17300792.0,167704400.0
2016-01-28,9.48,9.6,9.49,9.21,12602865.0,118815984.0
2016-01-27,9.4,9.79,9.68,8.65,20815002.0,191791360.0
2016-01-26,10.15,10.33,9.6,9.44,18983816.0,189213328.0
2016-01-25,10.27,10.65,10.49,10.11,16542659.0,172302576.0
2016-01-22,10.14,10.22,10.08,9.65,14840845.0,148278672.0
2016-01-21,10.3,10.81,9.97,9.71,21392376.0,222057552.0
2016-01-20,10.83,11.08,10.79,10.61,16891836.0,182921040.0
2016-01-19,10.52,11.0,10.9,10.36,19293110.0,206610544.0
2016-01-18,9.98,10.72,10.5,9.89,19663720.0,205954624.0
2016-01-15,10.4,10.68,10.2,10.0,20411038.0,211928528.0
2016-01-14,9.41,10.5,10.45,9.37,18930092.0,189531568.0
2016-01-13,10.5,10.74,9.91,9.82,18997520.0,197999104.0
2016-01-12,10.24,10.63,10.33,9.8,24887052.0,255839088.0
2016-01-11,11.2,11.2,10.24,10.24,29779322.0,320164416.0
2016-01-08,11.9,12.29,11.38,10.65,42461232.0,495257152.0
2016-01-07,12.94,12.97,11.8,11.8,8394825.0,102446016.0
2016-01-06,12.98,13.35,13.11,12.56,31730274.0,410486848.0
2016-01-05,13.0,13.65,12.85,12.84,49282552.0,646242816.0
2016-01-04,16.0,16.13,14.27,14.27,27768236.0,411101664.0
2015-12-31,16.71,16.86,15.86,15.81,30538782.0,499285056.0
2015-12-30,16.5,17.26,16.86,16.3,47671620.0,802375488.0
2015-12-29,15.51,16.2,16.2,15.45,31936966.0,508693376.0
2015-12-28,15.7,15.96,15.45,15.38,30747896.0,481207712.0
2015-12-25,16.2,16.2,15.7,15.52,33860768.0,537604416.0
2015-12-24,15.94,16.28,16.11,15.51,35794624.0,567901952.0
2015-12-23,16.35,16.97,15.94,15.8,41592472.0,677437760.0
2015-12-22,17.25,17.68,16.67,16.63,60943120.0,1045595456.0
2015-12-21,16.56,17.07,16.64,16.3,43443452.0,726895488.0
2015-12-18,15.58,17.08,16.52,15.27,56788084.0,907193792.0
2015-12-17,15.36,15.9,15.62,15.22,48278388.0,746974848.0
2015-12-16,15.13,15.97,15.34,15.13,46163736.0,718474240.0
2015-12-15,14.84,15.29,15.11,14.4,40319868.0,599395840.0
2015-12-14,14.4,15.16,14.8,14.3,34099176.0,502352288.0
2015-12-11,14.25,15.07,14.73,13.89,51749208.0,750000960.0
2015-12-10,13.54,14.21,14.01,13.34,36862420.0,509766912.0
2015-12-09,13.55,13.91,13.21,13.08,21572402.0,290828032.0
2015-12-08,14.0,14.0,13.46,13.41,17513212.0,239048128.0
2015-12-07,13.92,14.22,14.08,13.65,23255808.0,325438304.0
2015-12-04,13.98,14.24,13.88,13.69,24106796.0,336942432.0
2015-12-03,13.45,14.22,13.92,13.3,24616754.0,341173472.0
2015-12-02,13.31,13.62,13.47,12.8,22464714.0,296914176.0
2015-12-01,13.8,13.9,13.32,13.06,23085550.0,313246912.0
2015-11-30,13.35,13.86,13.8,12.51,33229944.0,443865248.0
2015-11-27,14.61,14.65,13.53,13.25,42788584.0,602361536.0
2015-11-26,14.99,15.49,14.72,14.7,50955676.0,763874624.0
2015-11-25,14.25,15.55,15.2,14.01,66976032.0,995218880.0
