date,open,high,close,low,volume,amount
2016-08-23,17.35,17.56,17.25,17.11,3359916.0,56235764.0
2016-08-22,17.92,17.99,17.3,17.28,6382899.0,107858969.0
2016-08-19,18.39,18.58,18.03,17.92,5559869.0,97146060.0
2016-08-18,18.34,18.95,18.37,18.18,6716916.0,119601665.0
2016-08-17,18.37,18.75,18.36,18.11,9030694.0,160688888.0
2016-08-16,17.5,19.33,18.77,17.32,21423765.0,376663593.0
2016-08-15,17.79,18.28,17.7,17.56,10710395.0,184407262.0
2016-08-12,17.92,17.92,17.61,17.42,7173291.0,121592144.0
2016-08-11,17.9,18.07,17.77,17.41,10678579.0,182344930.0
2016-08-10,17.71,18.83,17.91,17.48,23940823.0,417852001.0
2016-08-09,16.13,17.63,17.63,16.13,13525422.0,223885541.0
2016-08-08,15.68,16.43,16.02,15.67,8019698.0,124295254.0
2016-08-05,15.98,16.06,15.69,15.56,4747206.0,72023390.0
2016-08-04,15.08,16.54,15.98,15.08,8591807.0,131897934.0
2016-08-03,14.71,15.14,15.08,14.69,2566549.0,37132863.0
2016-08-02,14.7,14.86,14.8,14.64,2171641.0,30894387.0
2016-08-01,14.79,14.96,14.85,14.09,3914612.0,54941779.0
2016-07-29,14.81,14.92,14.79,14.69,2159001.0,30861394.0
2016-07-28,15.08,15.32,14.78,14.62,4452726.0,64000723.0
2016-07-27,16.05,16.13,15.22,15.15,5121788.0,77047658.0
2016-07-26,15.85,16.11,16.1,15.81,4187741.0,64483766.0
2016-07-25,15.72,16.0,15.87,15.64,2265144.0,34664662.0
2016-07-22,15.97,15.97,15.73,15.65,2969879.0,45314847.0
2016-07-21,15.72,16.13,15.97,15.62,5287700.0,81520449.0
2016-07-20,15.59,15.86,15.64,15.56,2810606.0,42680774.0
2016-07-19,15.41,15.84,15.64,15.32,3701353.0,55835713.0
2016-07-18,15.57,15.57,15.41,15.13,3099834.0,46039006.0
2016-07-15,15.62,15.7,15.57,15.5,2871471.0,43225964.0
2016-07-14,15.77,15.87,15.73,15.65,3328730.0,50623921.0
2016-07-13,15.64,15.97,15.88,15.48,6000490.0,90901158.0
2016-07-12,15.8,15.96,15.68,15.23,3723830.0,56155344.0
2016-07-11,15.8,16.11,15.78,15.71,3762196.0,57805158.0
2016-07-08,15.78,16.0,15.88,15.7,2209473.0,33775820.0
2016-07-07,16.02,16.18,15.88,15.65,3258837.0,49983492.0
2016-07-06,15.84,16.1,16.02,15.77,4068598.0,62620579.0
2016-07-05,15.77,16.01,15.94,15.66,4412648.0,67277756.0
2016-07-04,15.1,15.82,15.82,15.04,5874614.0,88457356.0
2016-07-01,15.3,15.46,15.22,15.19,2390560.0,35374356.0
2016-06-30,15.45,15.45,15.3,15.24,2768806.0,41013804.0
2016-06-29,15.43,15.49,15.43,15.25,4635605.0,68938260.0
2016-06-28,14.9,15.43,15.43,14.77,5510953.0,80537670.0
2016-06-27,14.58,14.98,14.96,14.56,3311556.0,47470106.0
2016-06-24,14.81,15.07,14.74,14.13,4597419.0,65430974.0
2016-06-23,14.81,14.91,14.76,14.7,3190875.0,45569589.0
2016-06-22,14.66,14.85,14.83,14.55,3662098.0,51957931.0
2016-06-21,15.13,15.26,14.65,14.57,5673918.0,81734716.0
2016-06-20,15.19,15.4,15.05,14.73,7758978.0,112958752.0
2016-06-17,15.72,16.06,15.74,15.52,7259649.0,110478423.0
2016-06-16,15.62,15.8,15.77,15.29,8179641.0,123079495.0
2016-06-15,15.05,15.84,15.61,15.02,9640969.0,144483262.0
2016-06-14,14.9,15.37,15.33,14.15,7887691.0,113141395.0
2016-06-13,15.15,15.96,14.99,14.99,12518889.0,188449498.0
2016-06-08,15.04,15.49,15.49,14.77,7915329.0,115910493.0
2016-06-07,15.29,15.33,15.08,14.94,5092384.0,74123557.0
2016-06-06,15.07,15.46,15.33,14.92,5834039.0,85177277.0
2016-06-03,15.06,15.41,15.1,14.84,10175918.0,149294409.0
2016-06-02,14.71,15.23,15.12,14.59,7629355.0,109285716.0
2016-06-01,14.61,14.86,14.74,14.56,5873354.0,83513369.0
2016-05-31,14.05,14.7,14.67,13.98,6176813.0,86154051.0
2016-05-30,14.01,14.23,14.05,13.87,3152045.0,42810755.0
2016-05-27,13.99,14.27,14.18,13.99,4924358.0,67224229.0
2016-05-26,14.04,14.18,14.07,13.67,4016143.0,54027324.0
2016-05-25,14.0,14.16,14.07,13.84,4521855.0,61158871.0
2016-05-24,13.86,14.24,13.95,13.77,5713000.0,77308913.0
2016-05-23,13.83,13.93,13.88,13.47,5770482.0,76851132.0
2016-05-20,13.23,13.83,13.8,13.23,5079098.0,66661228.0
2016-05-19,13.3,13.66,13.34,13.27,5805300.0,75500039.0
2016-05-18,13.98,14.04,13.36,13.21,5812236.0,76036427.0
2016-05-17,14.51,14.56,14.29,14.1,4878629.0,67258880.0
2016-05-16,13.97,14.53,14.46,13.97,6249381.0,86445587.0
2016-05-13,13.93,14.18,13.84,13.8,3440683.0,46496242.0
2016-05-12,14.3,14.35,13.93,13.65,8779128.0,117983547.0
2016-05-11,14.98,15.32,14.79,14.79,6927430.0,100814300.0
2016-05-10,14.82,15.15,14.83,14.4,6285466.0,90043256.0
2016-05-09,15.25,15.69,15.09,14.57,12161457.0,177684912.0
2016-05-06,17.27,17.34,16.19,15.85,12224763.0,195277568.0
2016-05-05,17.05,17.55,17.18,16.8,9137258.0,151529120.0
2016-05-04,16.99,17.03,17.01,16.72,8735476.0,142329376.0
2016-05-03,16.72,17.17,17.02,16.62,8531586.0,139395040.0
2016-04-29,16.66,16.98,16.71,16.4,7338215.0,118096616.0
2016-04-28,17.12,17.37,16.71,16.43,12231757.0,198822688.0
2016-04-27,17.09,18.0,17.41,16.93,18176650.0,306214400.0
2016-04-26,16.55,17.59,17.09,16.3,20014488.0,325664512.0
2016-04-25,17.24,17.24,16.7,16.11,29818912.0,480050816.0
2016-04-22,15.67,15.67,15.67,15.67,736013.0,11135877.0
2016-04-21,14.24,14.24,14.24,14.24,827847.0,11382896.0
