date,open,high,close,low,volume,amount
2016-09-22,23.85,25.17,24.7,23.03,32523006.0,778560036.0
2016-09-21,23.75,23.75,23.75,23.67,11413908.0,271420762.0
2016-04-29,21.16,21.83,21.59,20.9,4089942.0,88418096.0
2016-04-28,21.21,21.42,21.24,20.6,3545749.0,74713080.0
2016-04-27,20.88,21.52,21.15,20.69,5045402.0,107254672.0
2016-04-26,19.9,20.75,20.68,19.89,4555478.0,92354088.0
2016-04-25,20.28,20.28,19.86,19.68,3955280.0,78864944.0
2016-04-22,19.88,20.47,20.33,19.67,3442755.0,69485632.0
2016-04-21,20.17,20.87,20.08,19.86,6462927.0,131585760.0
2016-04-12,22.16,22.16,21.41,20.98,8644507.0,216294160.0
2016-04-11,21.63,22.1,21.77,21.63,8090850.0,206450672.0
2016-04-08,22.3,22.68,21.46,20.79,12346913.0,312368448.0
2016-04-07,22.74,23.94,23.0,22.17,14960455.0,402051968.0
2016-04-06,23.38,24.67,22.98,22.62,21131402.0,583312320.0
2016-04-05,21.41,22.42,22.42,21.33,4466045.0,115659128.0
2016-04-01,19.28,20.53,20.38,19.14,4357188.0,99943736.0
2016-03-31,19.54,19.61,19.33,19.1,3367812.0,76154960.0
2016-03-30,18.85,19.44,19.39,18.85,4060110.0,90932616.0
2016-03-29,18.93,19.04,18.72,18.41,3655744.0,79947568.0
2016-03-28,19.95,20.71,18.97,18.76,6114682.0,140572176.0
2016-03-25,19.57,20.08,19.92,19.28,3012368.0,69614760.0
2016-03-24,19.44,19.9,19.6,18.94,3837806.0,87427544.0
2016-03-23,19.21,19.94,19.48,19.08,3313742.0,75746832.0
2016-03-22,18.9,19.53,19.22,18.9,2821466.0,63574164.0
2016-03-21,18.92,19.47,19.26,18.84,2981443.0,66658440.0
2016-03-18,18.0,19.02,18.77,18.0,3512502.0,76356960.0
2016-03-17,17.56,18.16,17.94,17.26,2661458.0,55280516.0
2016-03-16,17.48,17.93,17.32,17.31,2420345.0,49482136.0
2016-03-15,17.21,17.69,17.42,17.14,2684673.0,54551080.0
2016-03-14,16.98,17.64,17.25,16.77,2698485.0,54498688.0
2016-03-11,16.47,16.68,16.49,16.26,1482538.0,28442162.0
2016-03-10,16.96,17.11,16.47,16.37,2073265.0,40285424.0
2016-03-09,17.13,17.15,16.96,16.62,1791807.0,35449924.0
2016-03-08,17.27,17.41,17.36,16.28,2682612.0,52582624.0
2016-03-07,17.22,17.58,17.29,16.96,1822311.0,36877012.0
2016-03-04,17.73,18.07,16.97,16.62,3003896.0,61260752.0
2016-03-03,17.74,18.28,17.75,17.57,1959318.0,41122668.0
2016-03-02,16.97,17.97,17.88,16.88,2283897.0,46708588.0
2016-03-01,16.36,17.04,17.0,15.93,2582879.0,49723464.0
2016-02-29,17.94,17.94,16.22,16.15,3313136.0,63966804.0
2016-02-26,18.67,18.67,17.94,17.2,2354548.0,49557144.0
2016-02-25,20.04,20.21,18.09,18.09,3559466.0,79031024.0
2016-02-24,19.91,20.45,20.1,19.42,2604491.0,60622364.0
2016-02-23,20.68,20.73,19.98,19.61,2534784.0,59415488.0
2016-02-22,20.73,21.11,20.67,20.43,2269884.0,54752176.0
2016-02-19,20.29,20.82,20.61,20.04,2231822.0,53195144.0
2016-02-18,20.55,21.01,20.43,20.35,4562840.0,110282944.0
2016-02-17,19.36,20.44,20.09,19.3,3660375.0,85666168.0
2016-02-16,18.67,19.41,19.3,18.67,2131379.0,47745512.0
2016-02-15,17.56,19.25,18.74,17.18,2341732.0,49956364.0
2016-02-05,18.15,18.3,17.97,17.84,1372567.0,28965016.0
2016-02-04,17.64,18.3,17.97,17.64,1955656.0,41136204.0
2016-02-03,17.04,17.98,17.73,16.72,2159119.0,43702756.0
2016-02-02,16.61,17.27,17.22,16.57,2460108.0,49028756.0
2016-02-01,17.2,17.34,16.49,16.19,2507389.0,48975912.0
2016-01-29,16.7,17.45,17.21,16.19,2418706.0,48001184.0
2016-01-28,17.69,18.3,16.61,16.44,2766360.0,56482580.0
2016-01-27,18.94,18.94,17.84,16.97,3223706.0,67206208.0
2016-01-26,20.55,20.55,18.71,18.71,2679498.0,61704960.0
2016-01-25,20.73,21.11,20.79,20.21,2287341.0,55455552.0
2016-01-22,20.02,20.64,20.43,18.84,3122888.0,72680688.0
2016-01-21,20.11,20.87,19.6,19.47,3215046.0,76201248.0
2016-01-20,20.49,22.05,20.83,20.49,4704567.0,116183528.0
2016-01-19,19.7,20.55,20.47,19.58,2495407.0,58838820.0
2016-01-18,18.29,20.05,19.73,18.21,2676912.0,61005648.0
2016-01-15,19.6,20.31,19.01,18.63,2761761.0,63140136.0
2016-01-14,18.35,20.13,19.8,17.75,4036609.0,88351352.0
2016-01-13,20.73,20.98,18.93,18.93,3268757.0,76801496.0
2016-01-12,20.28,21.27,20.41,19.72,2831758.0,67932808.0
2016-01-11,21.4,22.68,20.38,20.22,5125581.0,129271784.0
2016-01-08,21.92,23.38,22.27,19.7,5953459.0,152381344.0
2016-01-07,23.64,23.64,21.6,21.57,985800.0,25716848.0
2016-01-06,23.38,24.15,23.97,23.18,5861237.0,162929712.0
2016-01-05,23.29,25.44,23.13,22.9,8339181.0,230354016.0
2016-01-04,28.26,28.78,25.44,25.44,5311896.0,162831936.0
2015-12-31,28.25,29.1,28.26,27.91,4067831.0,135384928.0
2015-12-30,27.23,28.84,28.65,26.55,7090995.0,230968160.0
2015-12-29,28.16,29.8,27.23,26.27,12023390.0,396436864.0
2015-12-28,26.98,29.5,28.16,26.57,9155762.0,301292128.0
2015-12-25,26.02,27.97,27.15,25.86,6981729.0,222499440.0
2015-12-24,25.93,26.55,26.02,25.4,3781251.0,114625592.0
2015-12-23,25.68,26.4,26.01,25.1,6627063.0,200255808.0
2015-12-22,24.7,26.58,25.68,24.46,11184696.0,336893728.0
2015-12-21,23.4,24.43,24.41,23.38,5960633.0,167431856.0
2015-12-18,24.35,24.35,23.38,23.28,5404194.0,149578000.0
2015-12-17,24.28,24.58,24.28,23.85,6272905.0,177590944.0
2015-12-16,23.92,24.19,24.08,23.36,5507925.0,152972144.0
2015-12-15,23.43,24.58,23.75,23.18,8437893.0,236791952.0
2015-12-14,22.27,23.42,23.0,22.22,5934720.0,159454384.0
2015-12-11,21.77,23.0,22.56,21.6,6968452.0,181966480.0
2015-12-10,21.74,22.57,21.76,21.56,4870122.0,125458328.0
2015-12-09,21.93,22.22,21.84,21.39,4448336.0,112642352.0
2015-12-08,22.78,22.78,22.04,22.04,4216668.0,109893880.0
2015-12-07,22.85,23.12,22.83,22.02,6521955.0,170923152.0
2015-12-04,22.74,23.59,22.96,22.45,7695483.0,207785680.0
2015-12-03,21.54,22.94,22.78,21.5,6473642.0,167846800.0
2015-12-02,22.22,22.25,21.67,20.68,4451901.0,111667728.0
2015-12-01,22.52,22.89,22.1,21.73,7904604.0,206420656.0
2015-11-30,20.94,22.71,22.71,20.32,11334653.0,285200192.0
2015-11-27,21.24,22.27,20.65,20.45,9333214.0,235991328.0
2015-11-26,21.92,21.92,21.43,21.42,6734607.0,169834976.0
2015-11-25,22.18,22.27,21.93,21.41,13357157.0,340689664.0
