date,open,high,close,low,volume,amount
2016-09-02,7.88,8.02,7.96,7.86,7249877.0,59328654.0
2016-09-01,7.88,8.01,7.88,7.87,5023129.0,40972199.0
2016-08-31,7.97,8.01,7.93,7.82,7918498.0,64435979.0
2016-08-30,7.92,8.13,8.05,7.91,11129288.0,92136131.0
2016-08-29,7.93,7.99,7.91,7.85,5525813.0,45037119.0
2016-08-26,7.93,8.05,7.9,7.88,6169492.0,50563393.0
2016-08-25,7.93,7.93,7.89,7.74,8056409.0,65020581.0
2016-08-24,7.96,8.12,7.96,7.88,8418668.0,69284982.0
2016-08-23,7.8,8.09,7.93,7.8,9718719.0,79509239.0
2016-08-22,8.06,8.07,7.85,7.82,14999339.0,122715984.0
2016-08-19,8.14,8.46,8.15,8.12,20317838.0,173000657.0
2016-08-18,8.61,8.62,8.1,8.07,35174142.0,300786562.0
2016-08-17,8.37,8.37,8.37,8.37,9812794.0,84488156.0
2016-08-16,7.57,7.67,7.61,7.56,7234126.0,56658646.0
2016-08-15,7.46,7.66,7.6,7.4,9732423.0,75578959.0
2016-08-12,7.25,7.45,7.45,7.25,6767506.0,51331459.0
2016-08-11,7.41,7.47,7.24,7.24,6743071.0,51067872.0
2016-08-10,7.55,7.55,7.45,7.44,5421155.0,41721494.0
2016-08-09,7.37,7.51,7.5,7.34,7485607.0,57530340.0
2016-08-08,7.31,7.39,7.39,7.16,5799100.0,43434892.0
2016-08-05,7.46,7.48,7.31,7.31,6765325.0,51416798.0
2016-08-04,7.33,7.48,7.46,7.3,7165054.0,54771008.0
2016-08-03,7.39,7.41,7.34,7.32,5972241.0,45243415.0
2016-08-02,7.36,7.45,7.4,7.33,5884879.0,44729560.0
2016-08-01,7.36,7.42,7.41,7.1,8893216.0,66233545.0
2016-07-29,7.59,7.61,7.37,7.25,11714863.0,89175371.0
2016-07-28,7.67,7.75,7.58,7.47,12244964.0,95901533.0
2016-07-27,8.19,8.3,7.68,7.53,25050105.0,204120160.0
2016-07-26,8.48,8.58,8.25,8.19,39792032.0,341462828.0
2016-07-25,8.8,9.01,8.67,8.56,32752300.0,294155755.0
2016-07-22,8.41,8.7,8.66,8.37,33407610.0,294669495.0
2016-07-21,8.32,8.45,8.37,8.21,15321423.0,131803286.0
2016-07-20,8.28,8.38,8.29,8.23,9194910.0,78595403.0
2016-07-19,8.15,8.28,8.28,8.1,9378102.0,78816396.0
2016-07-18,8.45,8.45,8.2,8.19,9691713.0,82692450.0
2016-07-15,8.42,8.47,8.42,8.33,9802399.0,84652289.0
2016-07-14,8.47,8.47,8.39,8.29,11593921.0,99640582.0
2016-07-13,8.46,8.5,8.45,8.36,14980730.0,130158201.0
2016-07-12,8.35,8.48,8.46,8.09,24407980.0,208180837.0
2016-07-11,8.36,8.5,8.32,8.32,21478865.0,185967187.0
2016-07-08,8.46,8.49,8.32,8.32,20225737.0,174744416.0
2016-07-07,8.53,8.6,8.44,8.26,32639537.0,282377001.0
2016-07-06,8.7,8.8,8.65,8.6,23279472.0,208028067.0
2016-07-05,8.77,9.05,8.75,8.61,42271393.0,382742046.0
2016-07-04,9.07,9.07,8.84,8.65,36264610.0,327980307.0
2016-07-01,8.76,9.12,9.05,8.68,51343404.0,472324597.0
2016-06-30,8.61,9.22,8.83,8.52,61879602.0,561724145.0
2016-06-29,8.77,8.84,8.61,8.5,54830120.0,487754733.0
2016-06-28,8.92,9.12,8.94,8.64,87400883.0,798899940.0
2016-06-27,7.44,8.29,8.29,7.4,24574444.0,201944413.0
2016-06-24,7.27,7.97,7.53,7.26,34541092.0,269967268.0
2016-06-23,7.37,7.4,7.25,7.22,8479265.0,63705226.0
2016-06-22,7.16,7.39,7.37,7.1,9519188.0,71202275.0
2016-06-21,7.23,7.45,7.16,7.06,13631752.0,102692812.0
2016-06-20,7.13,7.19,7.19,7.02,6400136.0,46871674.0
2016-06-17,6.99,7.22,7.18,6.99,9979920.0,73196769.0
2016-06-16,7.0,7.15,7.01,6.92,7843459.0,56957724.0
2016-06-15,6.69,7.06,7.01,6.63,8065995.0,57593706.0
2016-06-14,6.74,6.85,6.76,6.72,6340219.0,44233823.0
2016-06-13,7.19,7.25,6.8,6.8,9813199.0,71615698.0
2016-06-08,7.36,7.37,7.3,7.17,9852607.0,73735517.0
2016-06-07,7.39,7.45,7.37,7.27,10119422.0,76409408.0
2016-06-06,7.44,7.47,7.45,7.36,11032416.0,84181160.0
2016-06-03,7.43,7.5,7.4,7.33,14576641.0,111137742.0
2016-06-02,7.43,7.57,7.47,7.38,20164012.0,154982199.0
2016-06-01,7.28,7.52,7.47,7.2,29615832.0,224070093.0
2016-05-31,6.98,7.31,7.28,6.98,15585446.0,115754067.0
2016-05-30,7.07,7.13,7.01,6.92,11381610.0,82246975.0
2016-05-27,7.1,7.44,7.2,7.05,21534280.0,161251697.0
2016-05-26,6.95,7.17,7.15,6.77,15700875.0,112888497.0
2016-05-25,7.08,7.18,7.0,6.91,12670995.0,91340423.0
2016-05-24,7.57,7.57,7.07,7.03,27216122.0,204868263.0
2016-05-23,6.93,7.17,7.17,6.91,5747515.0,42109107.0
2016-05-20,6.41,6.52,6.52,6.32,2706391.0,17968359.0
2016-05-19,6.41,6.55,6.42,6.37,3547649.0,23643400.0
2016-05-18,6.46,6.52,6.41,6.21,5480971.0,35996957.0
2016-05-17,6.47,6.55,6.47,6.41,3428593.0,22864915.0
2016-05-16,6.24,6.44,6.42,6.16,3190383.0,20854256.0
2016-05-13,6.26,6.39,6.26,6.22,2669838.0,17333194.0
2016-05-12,6.25,6.3,6.28,6.08,3246968.0,20691218.0
2016-05-11,6.5,6.55,6.36,6.32,3911135.0,25886721.0
2016-05-10,6.54,6.6,6.45,6.43,3494949.0,23351226.0
2016-05-09,6.61,6.72,6.56,6.41,7783794.0,52596488.0
2016-05-06,7.2,7.21,6.76,6.76,9203186.0,65752152.0
2016-05-05,7.1,7.21,7.17,7.05,7206471.0,52986352.0
2016-05-04,7.04,7.2,7.13,7.02,9088492.0,66557548.0
2016-05-03,6.82,7.13,7.09,6.75,7324129.0,52428952.0
2016-04-29,6.85,6.88,6.8,6.75,3157006.0,22197222.0
2016-04-28,6.9,6.95,6.86,6.69,5875421.0,41200168.0
2016-04-27,6.88,7.05,6.9,6.88,8197494.0,58897604.0
2016-04-26,6.69,6.89,6.89,6.67,5324378.0,37142888.0
2016-04-25,6.85,6.85,6.71,6.6,4923796.0,34066780.0
2016-04-22,6.67,6.86,6.86,6.67,5961355.0,41637964.0
2016-04-21,6.76,6.87,6.76,6.67,7866934.0,55025580.0
2016-04-20,7.01,7.02,6.8,6.62,19906204.0,139120144.0
2016-04-19,7.04,7.09,6.98,6.92,6739011.0,48405124.0
2016-04-18,7.12,7.15,7.0,6.94,8533535.0,61538692.0
2016-04-15,7.18,7.25,7.19,7.13,7275435.0,53804624.0
2016-04-14,7.14,7.28,7.25,7.09,9907483.0,73090632.0
2016-04-13,7.14,7.28,7.12,7.09,14559610.0,107662104.0
2016-04-12,7.07,7.17,7.14,6.86,14788088.0,107286320.0
2016-04-11,6.95,7.08,7.05,6.91,9337920.0,67366728.0
2016-04-08,6.83,6.97,6.92,6.75,9811997.0,69127688.0
2016-04-07,7.02,7.08,6.87,6.85,10058106.0,71852384.0
2016-04-06,6.99,7.13,7.09,6.86,14086153.0,101402296.0
2016-04-05,6.9,7.14,7.08,6.8,14958747.0,107448976.0
2016-04-01,6.62,7.09,6.9,6.59,19901332.0,139280592.0
2016-03-31,6.69,6.73,6.66,6.58,9942760.0,68116200.0
2016-03-30,6.4,6.63,6.62,6.4,8740222.0,58751224.0
2016-03-29,6.57,6.57,6.36,6.31,7217392.0,47660240.0
2016-03-28,6.61,6.7,6.57,6.51,7994557.0,54493260.0
2016-03-25,6.45,6.58,6.56,6.43,6815527.0,45596188.0
2016-03-24,6.63,6.65,6.44,6.43,8998227.0,60705984.0
2016-03-23,6.55,6.7,6.69,6.54,8497341.0,57846772.0
2016-03-22,6.67,6.76,6.63,6.54,12097708.0,83046440.0
2016-03-21,6.51,6.72,6.66,6.51,13272483.0,90485144.0
2016-03-18,6.2,6.52,6.47,6.2,12367039.0,81343128.0
2016-03-17,6.02,6.26,6.22,6.0,10476801.0,66533956.0
2016-03-16,6.18,6.25,5.98,5.97,5320367.0,33173968.0
2016-03-15,6.06,6.14,6.06,5.98,7102912.0,44262960.0
2016-03-14,5.93,6.22,6.13,5.93,10520708.0,66142568.0
2016-03-11,5.74,5.9,5.85,5.7,4039756.0,24121164.0
2016-03-10,5.93,5.99,5.82,5.79,4491353.0,27265940.0
2016-03-09,5.93,6.06,5.9,5.83,6077544.0,37000940.0
2016-03-08,5.98,6.07,6.06,5.7,7731582.0,46914904.0
2016-03-07,5.91,6.13,5.99,5.86,7510889.0,46373036.0
2016-03-04,6.13,6.22,5.88,5.73,9542300.0,58887788.0
2016-03-03,6.22,6.32,6.12,6.09,9417890.0,60249956.0
2016-03-02,5.94,6.2,6.16,5.85,7995545.0,49790876.0
2016-03-01,5.7,5.98,5.9,5.68,6760151.0,40300804.0
2016-02-29,5.98,5.98,5.67,5.55,13769763.0,80568144.0
2016-02-26,6.14,6.15,6.03,5.9,8351621.0,51793876.0
2016-02-25,6.69,6.69,6.06,6.06,12258235.0,79399864.0
2016-02-24,6.65,6.74,6.74,6.52,8694113.0,59339652.0
2016-02-23,6.8,6.83,6.66,6.54,9983348.0,68513808.0
2016-02-22,6.76,6.82,6.8,6.69,9705251.0,67527776.0
2016-02-19,6.54,6.77,6.68,6.54,8541222.0,58505260.0
2016-02-18,6.76,6.76,6.6,6.58,10938881.0,74949616.0
2016-02-17,6.69,6.75,6.68,6.49,10888186.0,73923728.0
2016-02-16,6.3,6.65,6.63,6.28,10266263.0,68927792.0
2016-02-15,5.96,6.37,6.27,5.94,6195252.0,39256624.0
2016-02-05,6.38,6.46,6.27,6.25,6958033.0,45336704.0
2016-02-04,6.18,6.41,6.38,6.16,9652511.0,62836288.0
2016-02-03,6.11,6.29,6.18,5.98,9426591.0,59137592.0
2016-02-02,5.89,6.22,6.17,5.88,9183254.0,57700780.0
2016-02-01,5.93,6.01,5.9,5.75,8614280.0,52359988.0
2016-01-29,5.76,6.12,6.05,5.72,13444811.0,82313400.0
2016-01-28,6.08,6.21,5.87,5.81,8435536.0,52479584.0
2016-01-27,6.23,6.34,6.21,5.79,11404009.0,71380024.0
2016-01-26,6.88,6.88,6.26,6.26,12506728.0,84346088.0
2016-01-25,7.0,7.08,6.96,6.88,8378147.0,60184544.0
2016-01-22,6.82,6.95,6.91,6.56,9318665.0,65407640.0
2016-01-21,6.9,7.15,6.73,6.73,12208800.0,87259720.0
2016-01-20,7.04,7.17,7.02,6.89,12168847.0,88115216.0
2016-01-19,6.79,7.15,7.14,6.79,12911785.0,93012552.0
2016-01-18,6.48,7.08,6.86,6.32,11667453.0,81434160.0
2016-01-15,6.81,6.93,6.59,6.51,12106496.0,83911440.0
2016-01-14,6.36,6.92,6.86,6.15,15096924.0,102277040.0
2016-01-13,7.05,7.15,6.46,6.4,11889602.0,84480528.0
2016-01-12,6.95,7.2,6.97,6.71,12905718.0,92385960.0
2016-01-11,7.58,7.66,7.05,7.05,18292552.0,138039840.0
2016-01-08,8.16,8.36,7.83,7.29,21726048.0,178464880.0
2016-01-07,8.75,8.77,8.05,8.05,5140500.0,43696992.0
2016-01-06,8.76,8.94,8.94,8.51,19276720.0,174163200.0
2016-01-05,8.45,9.05,8.65,8.28,25879796.0,230253152.0
2016-01-04,10.01,10.1,9.2,9.2,20392122.0,200347920.0
2015-12-31,10.58,10.86,10.23,10.21,32883808.0,356104032.0
2015-12-30,9.99,10.35,10.3,9.93,22436870.0,235509504.0
2015-12-29,9.65,10.04,9.98,9.6,15285758.0,154013136.0
2015-12-28,10.25,10.4,9.77,9.72,24251364.0,250984896.0
2015-12-25,10.09,10.5,10.16,9.91,26533212.0,279421376.0
2015-12-24,9.79,10.2,10.08,9.54,28679444.0,290329312.0
2015-12-23,10.35,10.45,10.02,9.98,39973352.0,420992768.0
2015-12-22,10.1,10.88,10.69,9.91,86330480.0,923618944.0
2015-12-21,9.02,10.0,10.0,8.95,50436832.0,509464640.0
2015-12-18,9.36,9.36,9.09,8.99,17045884.0,160414912.0
2015-12-17,8.96,9.41,9.31,8.92,23169960.0,220106448.0
2015-12-16,8.86,9.02,8.92,8.84,10985484.0,100826408.0
2015-12-15,8.94,9.01,8.86,8.75,12248355.0,111786656.0
2015-12-14,8.55,8.97,8.94,8.39,15662129.0,141635568.0
2015-12-11,8.48,8.64,8.56,8.31,9452639.0,82833584.0
2015-12-10,8.46,8.57,8.48,8.31,8223167.0,71556904.0
2015-12-09,8.46,8.59,8.49,8.26,8880808.0,77168368.0
2015-12-08,8.83,8.89,8.53,8.53,11717688.0,104471064.0
2015-12-07,8.95,9.03,8.91,8.75,15366951.0,140455648.0
2015-12-04,8.64,8.9,8.89,8.45,17782434.0,158467728.0
2015-12-03,8.58,8.75,8.7,8.52,12239383.0,108656632.0
2015-12-02,8.55,8.62,8.54,8.05,12281318.0,106295048.0
2015-12-01,8.55,8.76,8.55,8.46,12030069.0,106635112.0
2015-11-30,8.41,8.71,8.62,7.88,19322720.0,165812496.0
2015-11-27,9.22,9.39,8.32,8.32,20071856.0,184094864.0
2015-11-26,9.63,9.7,9.24,9.22,18443714.0,179813552.0
2015-11-25,9.46,9.57,9.53,9.28,20389824.0,197893888.0
