date,open,high,close,low,volume,amount
2016-06-17,4.53,4.63,4.56,4.53,37355527.0,168624304.0
2016-06-16,4.63,4.65,4.57,4.54,57488977.0,259540265.0
2016-06-15,4.44,4.8,4.67,4.39,89739308.0,408443865.0
2016-06-14,4.49,4.56,4.51,4.47,37266406.0,165427588.0
2016-06-13,4.61,4.61,4.46,4.44,53107517.0,237436550.0
2016-06-08,4.73,4.74,4.67,4.65,32626268.0,150475298.0
2016-06-07,4.71,4.76,4.72,4.69,31310563.0,145460672.0
2016-06-06,4.8,4.82,4.75,4.72,37232927.0,174603075.0
2016-06-03,4.81,4.85,4.79,4.78,48016786.0,227143141.0
2016-06-02,4.78,4.86,4.82,4.76,60777613.0,287948578.0
2016-06-01,4.72,5.02,4.86,4.68,112041940.0,530578457.0
2016-05-31,4.56,4.72,4.72,4.55,67357465.0,309826418.0
2016-05-30,4.57,4.58,4.55,4.5,25596708.0,114565569.0
2016-05-27,4.6,4.62,4.59,4.53,30882779.0,139278152.0
2016-05-26,4.6,4.64,4.59,4.48,37473834.0,167711163.0
2016-05-25,4.67,4.69,4.61,4.59,28866734.0,131990481.0
2016-05-24,4.71,4.71,4.64,4.63,30858722.0,141413432.0
2016-05-23,4.69,4.75,4.72,4.67,39981267.0,185280799.0
2016-05-20,4.66,4.69,4.68,4.6,33658769.0,153930074.0
2016-05-19,4.69,4.76,4.68,4.67,30684284.0,142486739.0
2016-05-18,4.86,4.87,4.69,4.62,49038959.0,228841174.0
2016-05-17,4.95,4.98,4.9,4.89,33499208.0,162642263.0
2016-05-16,4.89,4.96,4.95,4.78,40090264.0,192843285.0
2016-05-13,4.88,4.97,4.9,4.83,37055580.0,178826417.0
2016-05-12,4.97,4.97,4.9,4.73,46266116.0,221007151.0
2016-05-11,5.06,5.07,5.0,4.97,31171951.0,153982666.0
2016-05-10,4.99,5.08,5.02,4.98,29970957.0,148357620.0
2016-05-09,5.19,5.19,4.99,4.96,60551477.0,300266156.0
2016-05-06,5.37,5.41,5.2,5.19,60952746.0,315965937.0
2016-05-05,5.38,5.39,5.36,5.29,44316235.0,233049146.0
2016-05-04,5.31,5.46,5.38,5.3,76982871.0,409766881.0
2016-05-03,5.24,5.37,5.34,5.21,53435842.0,279455320.0
2016-04-29,5.27,5.28,5.23,5.21,35711670.0,184050446.0
2016-04-28,5.34,5.34,5.27,5.19,43713867.0,226527710.0
2016-04-27,5.35,5.41,5.36,5.3,52702170.0,277572447.0
2016-04-26,5.33,5.34,5.33,5.26,35666559.0,186295748.0
2016-04-25,5.34,5.34,5.27,5.2,40766186.0,211131216.0
2016-04-22,5.27,5.38,5.35,5.26,48184744.0,253273669.0
2016-04-21,5.33,5.4,5.33,5.26,68896219.0,362498409.0
2016-04-20,5.67,5.7,5.37,5.17,131394999.0,700264428.0
2016-04-19,5.7,5.73,5.68,5.64,50999652.0,284717797.0
2016-04-18,5.71,5.73,5.67,5.64,62046763.0,346310072.0
2016-04-15,5.8,5.81,5.77,5.73,63892206.0,362485167.0
2016-04-14,5.78,5.85,5.8,5.72,96028152.0,546912615.0
2016-04-13,5.71,5.89,5.76,5.71,137830397.0,788403177.0
2016-04-12,5.74,5.79,5.71,5.64,87633475.0,490676768.0
2016-04-11,5.81,5.87,5.79,5.77,107243012.0,613820401.0
2016-04-08,5.71,5.95,5.76,5.68,140214283.0,799401004.0
2016-04-07,5.9,5.94,5.79,5.7,159503518.0,911201596.0
2016-04-06,5.89,5.99,5.93,5.84,246269532.0,1435518390.0
2016-04-05,5.65,6.17,6.07,5.62,331418355.0,1955060275.0
2016-04-01,5.66,5.72,5.61,5.5,97718267.0,538583644.0
2016-03-31,5.7,5.84,5.72,5.64,165928235.0,936478254.0
2016-03-30,5.55,5.76,5.69,5.52,129514169.0,716481794.0
2016-03-29,5.63,5.67,5.51,5.43,107037417.0,583040673.0
2016-03-28,5.65,5.84,5.68,5.6,158822869.0,890654211.0
2016-03-25,5.57,5.74,5.61,5.52,103324147.0,570594823.0
2016-03-24,5.59,5.84,5.63,5.48,200299496.0,1124349936.0
2016-03-23,5.52,5.73,5.64,5.51,137951877.0,764901074.0
2016-03-22,5.54,5.65,5.56,5.51,132044546.0,724548198.0
2016-03-21,5.51,5.77,5.68,5.48,232216226.0,1280407711.0
2016-03-18,5.3,5.78,5.48,5.26,220909298.0,1196256516.0
2016-03-17,5.19,5.32,5.28,5.16,91681737.0,474202816.0
2016-03-16,5.26,5.31,5.18,5.16,53876653.0,276311343.0
2016-03-15,5.28,5.38,5.26,5.23,63718735.0,331521614.0
2016-03-14,5.26,5.43,5.33,5.21,92034624.0,483718261.0
2016-03-11,5.14,5.2,5.18,5.1,37236028.0,189006638.0
2016-03-10,5.22,5.33,5.19,5.15,51986448.0,267561790.0
2016-03-09,5.23,5.32,5.22,5.16,57776437.0,297559280.0
2016-03-08,5.29,5.47,5.38,5.09,87062653.0,450653536.0
2016-03-07,5.28,5.41,5.34,5.28,66772821.0,351437666.0
2016-03-04,5.43,5.52,5.25,5.08,116534170.0,607932207.0
2016-03-03,5.35,5.77,5.45,5.31,157911210.0,859074078.0
2016-03-02,5.16,5.47,5.39,5.1,124926754.0,654803080.0
2016-03-01,5.13,5.2,5.16,5.03,70016480.0,352983576.0
2016-02-29,5.35,5.35,5.05,4.93,87555986.0,435318603.0
2016-02-26,5.43,5.48,5.35,5.18,83196075.0,437795084.0
2016-02-25,5.89,5.9,5.34,5.33,163766755.0,897060567.0
2016-02-24,5.74,6.04,5.92,5.71,168460687.0,982312259.0
2016-02-23,5.9,5.9,5.78,5.7,93917366.0,533812400.0
2016-02-22,5.87,5.93,5.89,5.8,135387589.0,782939906.0
2016-02-19,5.77,5.88,5.82,5.72,108730206.0,620488697.0
2016-02-18,5.87,5.91,5.81,5.76,153571886.0,880834753.0
2016-02-17,6.08,6.15,5.86,5.67,253755896.0,1479259206.0
2016-02-16,5.39,5.88,5.88,5.35,197792537.0,1115263134.0
2016-02-15,5.18,5.41,5.34,5.16,80128720.0,416796744.0
2016-02-05,5.44,5.69,5.44,5.39,137860199.0,751548535.0
2016-02-04,5.34,5.52,5.42,5.34,128293472.0,687290177.0
2016-02-03,5.2,5.55,5.4,5.09,144309229.0,754166687.0
2016-02-02,5.18,5.35,5.28,5.15,97124387.0,504785916.0
2016-02-01,5.33,5.38,5.17,5.05,100474319.0,513418004.0
2016-01-29,5.26,5.48,5.38,5.15,110065777.0,582489349.0
2016-01-28,5.59,5.62,5.26,5.19,117257768.0,624287980.0
2016-01-27,5.64,5.78,5.69,5.23,156856014.0,862581443.0
2016-01-26,5.95,5.99,5.52,5.46,151287425.0,851833363.0
2016-01-25,6.01,6.19,6.07,6.0,108066897.0,647593385.0
2016-01-22,6.01,6.09,6.0,5.79,109960548.0,645853891.0
2016-01-21,6.09,6.26,5.91,5.89,144345130.0,864169725.0
2016-01-20,6.21,6.53,6.26,6.12,197070774.0,1221415801.0
2016-01-19,6.09,6.59,6.36,5.97,240038454.0,1487422573.0
2016-01-18,5.9,6.36,6.16,5.89,182873792.0,1119108596.0
2016-01-15,6.36,6.4,6.07,5.91,252184825.0,1528929227.0
2016-01-14,5.62,6.43,6.43,5.46,281021202.0,1698081246.0
2016-01-13,6.45,6.49,5.84,5.77,223363473.0,1340084109.0
2016-01-12,6.5,6.68,6.41,6.2,192789569.0,1222502187.0
2016-01-11,7.01,7.18,6.63,6.63,299163156.0,2012859411.0
2016-01-08,7.21,7.67,7.37,6.51,443956092.0,3194097022.0
2016-01-07,7.48,7.61,7.0,6.96,154601274.0,1094760493.0
2016-01-06,7.24,7.73,7.73,6.93,558841829.0,4101454751.0
2016-01-05,6.14,7.03,7.03,5.75,355673172.0,2338051548.0
2016-01-04,6.34,6.97,6.39,6.33,157899366.0,1038224839.0
2015-12-31,6.51,6.51,6.34,6.3,75743136.0,477693514.0
2015-12-30,6.61,6.64,6.52,6.47,75619573.0,485926654.0
2015-12-29,6.61,6.66,6.6,6.5,68167829.0,440786139.0
2015-12-28,6.86,6.88,6.63,6.6,99511909.0,659360005.0
2015-12-25,6.88,6.92,6.84,6.83,65239374.0,440671347.0
2015-12-24,6.86,6.99,6.88,6.82,70406608.0,477751584.0
2015-12-23,7.01,7.04,6.87,6.86,118704616.0,810516736.0
2015-12-22,7.12,7.15,7.05,6.98,114959850.0,796215059.0
2015-12-21,7.1,7.2,7.12,7.05,112843088.0,790436352.0
2015-12-18,7.05,7.29,7.2,6.99,184885776.0,1300801280.0
2015-12-17,6.9,7.24,7.1,6.89,169406400.0,1183784704.0
2015-12-16,6.9,7.01,6.89,6.87,86973976.0,592699584.0
2015-12-15,6.92,7.09,6.93,6.87,100360520.0,685344896.0
2015-12-14,6.73,6.99,6.91,6.64,100508544.0,674502912.0
2015-12-11,6.91,6.94,6.73,6.7,93539024.0,624632960.0
2015-12-10,6.92,7.21,6.98,6.84,131309720.0,903385088.0
2015-12-09,7.03,7.06,6.93,6.89,92575342.0,634005774.0
2015-12-08,7.26,7.29,7.07,7.06,109168104.0,768358848.0
2015-12-07,7.32,7.47,7.34,7.22,121648256.0,878472554.0
2015-12-04,7.24,7.72,7.46,7.04,228739408.0,1654621440.0
2015-12-03,7.15,7.27,7.24,7.02,138112659.0,975633068.0
2015-12-02,7.03,7.29,7.15,6.88,139371856.0,977720576.0
2015-12-01,7.19,7.19,7.05,6.96,129004715.0,893948799.0
2015-11-30,7.12,7.38,7.17,6.59,206499584.0,1430030976.0
2015-11-27,7.8,8.06,7.28,7.16,211853632.0,1603615616.0
2015-11-26,8.01,8.02,7.84,7.82,183057216.0,1421912704.0
2015-11-25,7.87,8.23,8.02,7.86,195807232.0,1551802880.0
