date,open,high,close,low,volume,amount
2016-08-23,50.32,52.3,52.16,50.32,2432931.0,125187745.0
2016-08-22,51.19,51.46,50.64,50.58,1131386.0,57330299.0
2016-08-19,51.79,51.79,51.1,51.0,1472057.0,74981933.0
2016-08-18,51.64,52.66,51.71,51.64,1630647.0,84311098.0
2016-08-17,52.86,53.81,52.3,52.16,2087541.0,109646373.0
2016-08-16,52.14,52.49,52.14,51.91,1670661.0,86677208.0
2016-08-15,50.53,52.43,52.14,50.5,2486897.0,127930775.0
2016-08-12,49.83,50.7,50.67,49.83,1172848.0,58623347.0
2016-08-11,50.99,51.69,50.15,50.0,1420015.0,71900045.0
2016-08-10,51.95,52.0,51.04,51.0,1313210.0,67216315.0
2016-08-09,51.3,52.22,51.76,51.07,1588863.0,81642121.0
2016-08-08,50.65,51.28,51.19,49.93,1274779.0,64216047.0
2016-08-05,51.61,51.76,51.04,51.01,1849431.0,94269005.0
2016-08-04,50.01,52.3,51.84,49.3,3639575.0,184464254.0
2016-08-03,50.7,51.1,50.15,50.09,2115425.0,105755483.0
2016-08-02,50.95,51.29,50.8,49.81,2518530.0,126429449.0
2016-08-01,51.42,52.3,50.77,50.08,2850628.0,144006413.0
2016-07-29,51.94,52.78,52.46,51.44,2124286.0,110403785.0
2016-07-28,53.35,53.92,52.11,51.18,3072122.0,160796703.0
2016-07-27,56.74,57.05,53.35,52.41,4155718.0,224763396.0
2016-07-26,56.28,57.3,56.73,56.19,1937530.0,109053377.0
2016-07-25,55.86,57.18,56.25,55.68,2386219.0,133747578.0
2016-07-22,56.66,57.84,55.68,55.63,2784819.0,156716059.0
2016-07-21,57.74,58.31,57.13,56.99,2601092.0,148727904.0
2016-07-20,58.38,59.27,57.74,57.74,2651487.0,153398297.0
2016-07-19,56.33,59.23,58.65,56.04,4757212.0,274065321.0
2016-07-18,57.61,57.74,56.55,55.54,3837421.0,215673448.0
2016-07-15,57.34,59.03,58.18,56.86,5465833.0,315293639.0
2016-07-14,57.34,60.21,57.97,57.34,7961251.0,466608863.0
2016-07-13,55.1,59.33,58.37,54.2,8976253.0,505181884.0
2016-07-12,56.32,56.32,55.08,53.17,8699155.0,472421451.0
2016-07-11,51.06,55.88,55.88,51.02,8306206.0,444830972.0
2016-07-08,50.82,51.4,50.8,50.4,3051998.0,154569016.0
2016-07-07,51.63,51.9,51.05,50.18,3681722.0,186090135.0
2016-07-06,51.3,51.73,51.63,50.8,2963451.0,151388480.0
2016-07-05,52.49,52.49,51.31,50.9,4000300.0,204313724.0
2016-07-04,50.31,52.17,52.17,49.8,4070926.0,208537290.0
2016-07-01,50.89,51.25,50.34,49.8,2649702.0,132893362.0
2016-06-30,51.17,51.17,50.6,50.15,3117964.0,156926672.0
2016-06-29,52.12,52.31,51.19,50.43,4338697.0,220064116.0
2016-06-28,50.7,52.8,51.91,50.24,4009908.0,205619697.0
2016-06-27,49.16,50.9,50.9,48.29,3178964.0,158408398.0
2016-06-24,49.34,50.04,49.19,45.87,2977195.0,144384809.0
2016-06-23,51.1,51.1,49.5,49.34,3229664.0,160240965.0
2016-06-22,49.34,50.96,50.85,49.29,2765818.0,138365598.0
2016-06-21,49.49,51.54,49.17,48.52,3208985.0,160096055.0
2016-06-20,48.49,49.58,49.34,47.1,2567730.0,124110654.0
2016-06-17,47.23,49.19,47.88,47.23,2094367.0,100678192.0
2016-06-16,48.07,48.11,47.21,46.78,1888248.0,88857463.0
2016-06-15,45.86,48.28,47.79,45.58,2319891.0,110045051.0
2016-06-14,46.08,47.05,46.38,45.69,2090604.0,96897475.0
2016-06-13,49.12,49.44,46.26,46.24,4788220.0,229984267.0
2016-06-08,52.19,52.19,51.32,51.1,2341299.0,120716074.0
2016-06-07,52.06,52.56,52.44,50.97,2723067.0,140606036.0
2016-06-06,52.09,53.43,51.62,51.29,3380700.0,175852033.0
2016-06-03,50.39,53.78,52.49,50.39,5435645.0,283986957.0
2016-06-02,49.48,50.47,50.29,49.1,3042739.0,152002728.0
2016-06-01,49.61,50.44,49.78,49.53,3379644.0,168304369.0
2016-05-31,46.48,49.88,49.59,46.39,3969987.0,193117990.0
2016-05-30,46.08,47.27,46.47,45.78,1637217.0,76065654.0
2016-05-27,48.06,48.26,47.16,46.79,2202057.0,104238957.0
2016-05-26,48.03,48.57,48.2,46.08,2385116.0,112414420.0
2016-05-25,49.58,50.23,48.18,48.18,2712696.0,133422563.0
2016-05-24,48.16,49.01,48.81,47.19,2716277.0,131135271.0
2016-05-23,48.43,48.53,48.16,47.58,2031661.0,97538800.0
2016-05-20,46.08,47.56,47.54,45.08,1880689.0,87589740.0
2016-05-19,46.93,48.05,46.75,46.39,2111950.0,99601597.0
2016-05-18,47.38,48.37,46.26,45.12,2378024.0,110919954.0
2016-05-17,48.37,50.27,48.58,46.96,4132884.0,200643189.0
2016-05-16,44.78,49.06,48.78,44.14,2595334.0,119105243.0
2016-05-13,45.53,46.25,44.78,44.09,2070287.0,93255021.0
2016-05-12,44.29,46.43,45.94,43.57,1777029.0,80693520.0
2016-05-11,46.68,47.03,45.56,45.28,1529502.0,70267434.0
2016-05-10,45.86,46.55,46.08,45.08,1774309.0,81440128.0
2016-05-09,47.65,47.71,45.68,45.09,2793731.0,128680408.0
2016-05-06,52.58,53.29,48.71,48.68,3110210.0,157442048.0
2016-05-05,51.74,52.34,52.34,51.12,2286345.0,118307192.0
2016-05-04,52.06,54.29,52.31,51.61,3190362.0,168579488.0
2016-05-03,49.08,51.08,51.08,48.49,2283732.0,114768832.0
2016-04-29,49.12,50.28,49.09,49.08,1698093.0,83863888.0
2016-04-28,50.29,50.4,50.28,47.84,2323510.0,113589968.0
2016-04-27,50.78,51.97,49.94,49.88,2343230.0,119427928.0
2016-04-26,48.67,51.08,50.79,48.18,2933219.0,146535216.0
2016-04-25,49.06,49.21,48.67,47.13,2103636.0,101220576.0
2016-04-22,48.68,49.86,49.33,48.13,2148526.0,105076840.0
2016-04-21,51.1,52.01,48.63,48.39,4173341.0,208359824.0
2016-04-20,57.82,58.4,52.03,52.03,3946974.0,212234240.0
2016-04-19,57.6,58.07,57.81,56.31,2781669.0,158761232.0
2016-04-18,58.8,59.1,57.5,55.69,3359814.0,190910544.0
2016-04-15,60.96,60.96,59.82,59.11,1687984.0,100711352.0
2016-04-14,61.1,61.41,60.95,59.1,2470761.0,148579744.0
2016-04-13,62.11,62.5,60.93,58.76,3656665.0,221312864.0
2016-04-12,63.11,63.61,60.39,59.1,3478562.0,213105136.0
2016-04-11,56.83,61.89,61.89,56.83,2467982.0,149840576.0
2016-04-08,55.09,57.6,56.26,54.91,2566432.0,144541680.0
2016-04-07,55.79,57.34,55.7,54.94,3009015.0,168988848.0
2016-04-06,56.76,59.09,55.59,55.4,4686800.0,268832000.0
2016-04-05,57.5,59.09,56.76,55.09,4282530.0,243819264.0
2016-03-14,51.2,54.09,54.09,50.31,3820939.0,202532128.0
2016-03-11,47.15,51.84,51.2,45.66,3965565.0,195677680.0
2016-03-10,48.08,49.03,47.31,47.09,2201259.0,106019432.0
2016-03-09,46.58,48.98,47.41,45.96,2604252.0,123997464.0
2016-03-08,44.77,48.68,47.58,42.45,3612619.0,165190144.0
2016-03-07,43.3,45.85,44.34,43.3,1999663.0,89385576.0
2016-03-04,45.58,45.93,42.63,42.36,2295707.0,101227880.0
2016-03-03,45.86,48.07,46.23,45.49,2656859.0,123891784.0
2016-03-02,43.37,46.08,45.91,43.08,2593251.0,115961184.0
2016-03-01,42.07,45.08,43.85,40.32,2394015.0,102366104.0
2016-02-29,47.08,47.35,42.92,42.92,2026742.0,88479440.0
2016-02-26,49.08,50.58,47.69,46.19,2408836.0,115638360.0
2016-02-25,54.73,55.25,49.86,49.86,2883517.0,148762992.0
2016-02-24,54.17,55.98,55.39,53.59,2241318.0,122765568.0
2016-02-23,56.64,56.77,54.81,53.69,2187793.0,119518632.0
2016-02-22,55.24,57.6,56.08,55.24,2927874.0,164288064.0
2016-02-19,53.97,55.09,54.2,52.99,2242645.0,120981016.0
2016-02-18,55.39,56.0,54.07,53.9,2943508.0,160937104.0
2016-02-17,54.29,56.9,55.29,53.89,4051734.0,224088080.0
2016-02-16,53.1,55.76,54.83,52.98,4222617.0,231063856.0
2016-02-15,51.09,53.56,52.9,49.87,2848873.0,145637728.0
2016-02-05,53.09,53.85,52.79,52.09,2736289.0,144888560.0
2016-02-04,48.89,53.07,53.07,48.69,4404801.0,229673264.0
2016-02-03,47.17,48.53,48.24,46.38,2236847.0,106099664.0
2016-02-02,45.48,48.92,48.06,45.43,3074061.0,146390080.0
2016-02-01,46.56,46.57,45.52,44.11,2566600.0,116904760.0
2016-01-29,44.42,47.18,46.48,43.42,3579704.0,163115264.0
2016-01-28,47.46,48.49,44.37,43.81,2671562.0,123420608.0
2016-01-27,50.09,50.09,48.68,44.78,3122371.0,147636080.0
2016-01-26,52.77,54.57,49.49,49.49,2428967.0,125730704.0
2016-01-25,55.39,56.79,54.99,54.7,2482755.0,138333232.0
2016-01-22,53.09,54.59,54.45,50.72,3254625.0,171989872.0
2016-01-21,54.09,57.1,52.19,52.19,3562080.0,196069488.0
2016-01-20,54.19,58.7,56.38,53.64,4641993.0,263129152.0
2016-01-19,53.05,57.4,54.88,51.59,4384273.0,238435616.0
2016-01-18,48.98,53.69,53.11,48.11,3995816.0,208742464.0
2016-01-15,53.59,54.39,50.59,49.96,3016117.0,157720656.0
2016-01-14,49.06,55.68,54.79,46.53,4361665.0,222608800.0
2016-01-13,56.66,57.1,51.12,50.79,3448770.0,186495872.0
2016-01-12,55.19,58.67,56.37,53.28,4463380.0,248222560.0
2016-01-11,60.95,62.86,57.97,57.97,3762669.0,222516064.0
2016-01-08,70.12,70.73,64.41,61.1,3822043.0,246856656.0
2016-01-07,73.54,73.54,67.73,67.73,599000.0,41520072.0
2016-01-06,74.12,76.63,75.25,70.42,2494456.0,183980240.0
2016-01-05,72.11,77.63,74.13,69.14,2802251.0,205587360.0
2016-01-04,83.14,84.14,76.01,75.93,1757373.0,138271744.0
2015-12-31,86.62,87.22,84.34,80.82,2847704.0,237436672.0
2015-12-30,81.59,88.75,86.62,81.44,3598271.0,308181536.0
2015-12-29,80.49,84.14,81.14,78.73,3259111.0,262201184.0
2015-12-28,91.59,93.15,82.49,82.49,3294552.0,286137024.0
2015-12-25,90.73,93.15,91.66,89.51,1596411.0,145635760.0
2015-12-24,90.15,91.66,89.45,87.26,2017768.0,178912256.0
2015-12-23,94.17,97.01,91.84,89.5,2320836.0,218435968.0
2015-12-22,88.95,99.0,95.22,87.57,3900786.0,362066624.0
2015-12-21,86.7,90.95,90.1,83.15,3314314.0,288255072.0
2015-12-18,88.34,96.66,87.61,86.15,7380508.0,671947456.0
2015-12-17,81.14,88.59,88.59,81.05,6242758.0,545593216.0
2015-12-16,78.21,80.81,80.54,76.53,3685189.0,290199968.0
2015-12-15,80.14,82.07,79.13,78.63,3205838.0,256080320.0
2015-12-14,78.13,81.63,80.14,75.23,5301701.0,418385152.0
2015-12-11,75.64,79.02,77.02,73.78,6311670.0,482287616.0
2015-12-10,71.12,77.01,77.01,69.17,8353126.0,628787904.0
2015-12-09,67.11,73.83,70.01,65.2,4254685.0,300752672.0
2015-12-08,66.31,68.4,67.42,63.61,3561398.0,235527024.0
2015-12-07,64.69,67.79,66.61,64.69,3001501.0,199313248.0
2015-12-04,66.11,67.39,64.62,64.13,2012075.0,131802896.0
2015-12-03,64.04,67.56,66.53,63.33,2677173.0,175228704.0
2015-12-02,63.1,64.99,63.19,60.11,3311731.0,209148736.0
2015-12-01,67.47,67.56,62.44,60.54,3544964.0,228386832.0
2015-11-30,68.12,69.03,67.26,63.11,3364162.0,222868672.0
2015-11-27,73.34,75.11,68.62,67.62,4145561.0,294209824.0
2015-11-26,78.51,80.14,75.12,74.11,4718657.0,363295776.0
2015-11-25,69.82,77.11,77.11,69.67,4463238.0,331204928.0
