date,open,high,close,low,volume,amount
2016-03-30,8.08,8.4,8.37,7.97,101540271.0,885555164.0
2016-03-29,8.0,8.4,8.08,7.89,104609922.0,907136139.0
2016-03-28,8.25,8.42,7.99,7.93,65013197.0,563112087.0
2016-03-25,8.31,8.51,8.25,8.15,80137268.0,703757079.0
2016-03-24,7.98,8.87,8.53,7.76,162825370.0,1431437624.0
2016-03-23,8.18,8.48,8.14,8.02,177072998.0,1540218236.0
2016-03-22,7.36,7.86,7.86,7.27,76704611.0,625360767.0
2016-03-18,6.84,7.16,7.15,6.8,66425513.0,493505003.0
2016-03-17,6.7,6.82,6.8,6.62,37160272.0,265640118.0
2016-03-16,6.76,6.81,6.61,6.56,29335174.0,207103490.0
2016-03-15,6.76,6.89,6.72,6.68,30488453.0,219229066.0
2016-03-14,6.7,6.96,6.82,6.65,45119293.0,326783417.0
2016-03-11,6.77,6.88,6.63,6.52,34669655.0,245792625.0
2016-03-10,7.07,7.18,6.81,6.81,39705223.0,293693064.0
2016-03-09,7.22,7.43,7.11,6.96,63828333.0,487303367.0
2016-03-08,7.78,7.78,7.62,7.17,80061484.0,633111458.0
2016-03-07,7.59,7.84,7.73,7.42,99291511.0,801840967.0
2016-03-04,8.31,8.31,7.57,7.38,173795451.0,1463936531.0
2016-03-03,7.55,7.55,7.55,7.55,559896.0,4479168.0
2016-03-02,6.86,6.86,6.86,6.86,820463.0,5964766.0
