date,open,high,close,low,volume,amount
2016-07-11,21.64,21.97,21.43,21.37,9399475.0,206530953.0
2016-07-08,21.85,22.12,21.73,21.7,6128557.0,136967926.0
2016-07-07,22.55,22.55,21.79,21.41,10474333.0,234190376.0
2016-07-06,22.24,22.55,22.43,22.08,12040186.0,274066467.0
2016-07-05,21.3,22.83,22.68,21.13,19912113.0,450854338.0
2016-07-04,20.89,21.52,21.39,20.78,8437287.0,182764141.0
2016-07-01,21.72,21.87,21.32,21.31,7689309.0,168610203.0
2016-06-30,21.14,21.67,21.56,21.14,11774170.0,257262985.0
2016-06-29,21.38,21.48,21.14,20.99,7885692.0,170310613.0
2016-06-28,20.9,21.46,21.29,20.68,9917764.0,213389579.0
2016-06-27,20.03,21.26,21.11,19.9,9198012.0,194067319.0
2016-06-24,21.28,21.49,20.66,19.44,10427362.0,222600424.0
2016-06-23,20.79,21.54,21.36,20.69,9704416.0,209895117.0
2016-06-22,20.49,20.89,20.87,20.06,7563783.0,157902283.0
2016-06-21,20.94,21.5,20.45,20.39,7782793.0,167170579.0
2016-06-20,21.27,21.37,20.76,20.42,7436789.0,157631813.0
2016-06-17,21.31,21.83,21.38,21.09,7686181.0,168418582.0
2016-06-16,21.47,21.84,21.3,21.21,9273722.0,202590641.0
2016-06-15,20.44,21.83,21.59,20.28,12085942.0,262942247.0
2016-06-14,20.59,21.06,20.92,19.67,15287229.0,318185205.0
2016-06-13,22.93,23.1,20.98,20.98,11025399.0,249527467.0
2016-06-08,23.53,23.68,23.32,22.87,10995146.0,260929188.0
2016-06-07,24.25,24.32,23.69,23.37,12456118.0,300776154.0
2016-06-06,24.12,24.89,24.2,23.93,17296864.0,429499340.0
2016-06-03,23.19,23.79,23.73,22.95,14730970.0,350602732.0
2016-06-02,23.52,23.81,23.49,23.14,13378567.0,320128856.0
2016-06-01,23.54,23.98,23.58,23.12,19119074.0,458411210.0
2016-05-31,22.15,23.68,23.58,21.88,18487053.0,429961328.0
2016-05-30,22.08,22.54,21.95,21.88,11020303.0,249268216.0
2016-05-27,22.03,22.54,22.02,21.69,14376162.0,324613394.0
2016-05-26,21.45,22.1,22.04,20.47,17545524.0,383455804.0
2016-05-25,21.18,21.63,21.19,20.94,14049242.0,304714362.0
2016-05-24,20.25,21.53,21.02,20.25,16832763.0,359103230.0
2016-05-23,20.46,21.02,20.46,20.21,11726572.0,246422309.0
2016-05-20,19.32,20.48,20.4,19.21,11272194.0,230201266.0
2016-05-19,18.69,20.31,19.61,18.68,14360737.0,288510715.0
2016-05-18,19.87,19.91,18.69,18.32,11202816.0,219321131.0
2016-05-17,20.26,20.67,20.36,19.51,11187679.0,229823324.0
2016-05-16,19.84,20.3,20.26,19.66,6987141.0,142972357.0
2016-05-13,20.36,20.43,19.91,19.66,6695304.0,136787572.0
2016-05-12,19.83,20.45,20.2,19.12,9003901.0,182548475.0
2016-05-11,22.11,22.44,20.4,20.31,9510907.0,206030542.0
2016-05-10,21.4,22.04,21.77,21.4,6659764.0,147768608.0
2016-05-09,22.95,22.97,21.63,21.38,11364089.0,256119136.0
2016-05-06,25.43,25.78,23.42,23.42,15845059.0,399552640.0
2016-05-05,24.38,25.58,25.42,24.33,14176976.0,362558688.0
2016-05-04,24.37,25.14,24.56,24.23,11375410.0,286758592.0
2016-05-03,23.36,24.75,24.63,23.12,11110873.0,273264768.0
2016-04-29,23.59,23.78,23.38,23.34,5632995.0,135007488.0
2016-04-28,23.75,24.08,23.83,23.1,9023814.0,217599328.0
2016-04-27,24.02,24.2,23.58,23.53,8713396.0,211655600.0
2016-04-26,23.63,24.2,24.12,23.22,10168333.0,246645776.0
2016-04-25,24.02,24.02,23.63,23.04,9159941.0,219274160.0
2016-04-22,22.75,24.32,24.21,22.67,13687771.0,328681632.0
2016-04-21,24.88,25.2,23.33,23.14,15577746.0,387294560.0
2016-04-20,26.77,27.44,24.92,24.35,18600708.0,489754816.0
2016-04-19,27.75,28.04,26.83,26.62,16868256.0,469024128.0
2016-04-18,27.16,28.39,27.85,26.97,24326724.0,686286208.0
2016-04-15,26.68,27.46,27.46,26.23,19567772.0,536253568.0
2016-04-14,26.38,26.97,26.71,25.82,15830097.0,427812480.0
2016-04-13,25.31,27.63,26.37,25.09,25764564.0,691610816.0
2016-04-12,25.4,25.85,25.24,24.26,17904026.0,459665280.0
2016-04-11,25.1,25.99,24.94,24.92,17354200.0,449800000.0
2016-04-08,24.61,25.3,24.65,24.03,16747832.0,421799936.0
2016-04-07,26.92,27.83,25.39,25.38,23169556.0,623992576.0
2016-04-06,27.49,27.92,27.07,26.87,17580748.0,488868416.0
2016-04-05,27.25,28.23,27.75,26.78,27434020.0,769567104.0
2016-04-01,27.55,27.82,27.23,26.37,27483556.0,757856640.0
2016-03-31,25.06,27.56,27.56,24.92,31295876.0,854305536.0
2016-03-30,25.4,26.37,25.05,24.19,20925942.0,530798176.0
2016-03-29,23.75,24.78,23.97,23.45,18588316.0,455776608.0
2016-03-28,23.68,25.69,24.46,23.55,27122820.0,683028672.0
2016-03-25,24.19,24.93,23.78,23.04,28007722.0,687726464.0
2016-03-24,23.34,25.95,24.53,23.15,39806480.0,1011541952.0
2016-03-23,22.67,23.73,23.58,22.56,23068676.0,547367168.0
2016-03-22,22.75,24.58,23.07,22.44,34147560.0,811668736.0
2016-03-21,20.94,22.97,22.97,20.79,28655072.0,634518016.0
2016-03-18,19.81,21.51,20.89,19.42,35082596.0,727920256.0
2016-03-17,18.63,20.1,19.57,18.44,26640962.0,522793504.0
2016-03-16,20.05,20.29,18.63,18.42,25780890.0,503058368.0
2016-03-15,19.61,20.4,19.75,19.42,30630592.0,620742784.0
2016-03-14,18.81,20.26,19.98,18.53,35937104.0,721727232.0
2016-03-11,18.37,19.12,18.42,18.18,19866486.0,375971712.0
2016-03-10,18.71,19.93,19.14,18.34,31127212.0,611859008.0
2016-03-09,17.87,19.71,18.47,17.34,20204222.0,383502496.0
2016-03-08,18.34,18.73,18.42,17.03,19688516.0,359303968.0
2016-03-07,18.58,20.28,18.92,18.49,24924944.0,492944928.0
2016-03-04,18.24,19.72,18.43,17.8,24953998.0,477221984.0
2016-03-03,18.24,19.99,18.75,18.22,26719184.0,525935008.0
2016-03-02,17.62,18.79,18.18,17.05,36865580.0,665461504.0
2016-03-01,18.94,18.94,18.94,18.94,459200.0,8871744.0
2016-02-29,21.05,21.05,21.05,21.05,251200.0,5393264.0
