date,open,high,close,low,volume,amount
2016-09-02,6.81,7.2,6.99,6.81,46154295.0,322815697.0
2016-09-01,7.12,7.13,6.79,6.78,46582553.0,321590082.0
2016-08-31,7.21,7.4,7.23,7.17,32044607.0,232570127.0
2016-08-30,7.25,7.37,7.18,7.14,24230136.0,174931072.0
2016-08-29,7.13,7.26,7.21,7.02,25680475.0,183109558.0
2016-08-26,7.18,7.27,7.12,7.09,35707399.0,254634981.0
2016-08-25,7.11,7.5,7.3,7.07,57977135.0,420672608.0
2016-08-24,7.24,7.27,7.17,7.06,31433394.0,223980187.0
2016-08-23,7.42,7.46,7.21,7.04,43491117.0,311543364.0
2016-08-22,7.56,7.82,7.52,7.48,55920358.0,426910629.0
2016-08-19,7.47,7.58,7.48,7.28,40672251.0,301486708.0
2016-08-18,7.54,7.86,7.56,7.34,73628626.0,560712371.0
2016-08-17,7.81,7.82,7.57,7.51,84009432.0,640508978.0
2016-08-16,7.16,7.97,7.97,7.11,139777278.0,1057022738.0
2016-08-15,7.14,7.49,7.24,7.0,90135400.0,647634376.0
2016-08-12,7.18,7.32,7.18,7.04,79590742.0,567726013.0
2016-08-11,7.2,7.26,7.16,7.07,88108355.0,629270789.0
2016-08-10,6.97,7.59,7.51,6.92,141670990.0,1033310451.0
2016-08-09,6.78,7.02,6.89,6.63,85296686.0,578765722.0
2016-08-08,6.02,6.44,6.44,6.02,44375482.0,282304822.0
2016-08-05,5.68,5.95,5.86,5.64,15456351.0,89606213.0
2016-08-04,5.67,5.69,5.66,5.59,5018379.0,28265459.0
2016-08-03,5.65,5.69,5.67,5.61,4693943.0,26413993.0
2016-08-02,5.56,5.67,5.66,5.51,5882933.0,32727473.0
2016-08-01,5.58,5.59,5.56,5.46,5727560.0,31396603.0
2016-07-29,5.67,5.72,5.56,5.53,5327935.0,29789370.0
2016-07-28,5.62,5.77,5.66,5.6,10176247.0,57429824.0
2016-07-27,6.02,6.05,5.62,5.44,14165230.0,81533982.0
2016-07-26,5.9,5.98,5.97,5.86,8012005.0,47356670.0
2016-07-25,5.83,5.95,5.89,5.83,6334203.0,37138492.0
2016-07-22,6.03,6.05,5.84,5.8,10822891.0,63771212.0
2016-07-21,5.96,6.09,6.06,5.94,9106476.0,54724437.0
2016-07-20,5.96,6.14,6.03,5.92,9499649.0,56889976.0
2016-07-19,5.91,5.99,5.96,5.89,4935055.0,29195554.0
2016-07-18,6.03,6.04,5.9,5.86,9581466.0,56626019.0
2016-07-15,6.05,6.15,6.07,6.01,10491538.0,63515354.0
2016-07-14,6.11,6.15,6.04,5.96,11096965.0,66794827.0
2016-07-13,6.21,6.22,6.15,6.07,14363865.0,87877329.0
2016-07-12,5.9,6.42,6.22,5.9,30204147.0,186331683.0
2016-07-11,5.91,6.07,5.91,5.84,16743139.0,99571746.0
2016-07-08,6.05,6.1,5.87,5.85,15855510.0,93655354.0
2016-07-07,5.79,6.17,6.1,5.72,26580625.0,158793317.0
2016-07-06,5.76,5.84,5.78,5.68,11175124.0,64018344.0
2016-07-05,5.65,6.01,5.81,5.6,18330219.0,105414816.0
2016-07-04,5.42,5.7,5.65,5.42,15793367.0,88677520.0
2016-07-01,5.49,5.57,5.49,5.45,5656859.0,31014086.0
2016-06-30,5.47,5.56,5.49,5.46,6429638.0,35257138.0
2016-06-29,5.56,5.59,5.48,5.44,6679443.0,36622932.0
2016-06-28,5.44,5.57,5.51,5.42,8114535.0,44428844.0
2016-06-27,5.24,5.53,5.48,5.23,8402371.0,45767637.0
2016-06-24,5.43,5.46,5.32,5.21,9504420.0,50424724.0
2016-06-23,5.46,5.52,5.42,5.38,6993734.0,37890416.0
2016-06-22,5.28,5.55,5.49,5.27,11244640.0,61402854.0
2016-06-21,5.38,5.48,5.29,5.25,6905514.0,37061554.0
2016-06-20,5.38,5.39,5.36,5.3,6140265.0,32697808.0
2016-06-17,5.29,5.61,5.44,5.27,11546860.0,62611854.0
2016-06-16,5.25,5.31,5.3,5.23,6224263.0,32674039.0
2016-06-15,5.04,5.31,5.26,5.04,8999304.0,46803470.0
2016-06-14,5.17,5.21,5.12,5.04,7145378.0,36446766.0
2016-06-13,5.42,5.44,5.16,5.13,11250098.0,59696309.0
2016-06-08,5.49,5.62,5.54,5.45,12508348.0,69250417.0
2016-06-07,5.52,5.56,5.47,5.43,8466262.0,46273533.0
2016-06-06,5.58,5.61,5.52,5.46,9145156.0,50376649.0
2016-06-03,5.62,5.64,5.55,5.51,12740500.0,70685467.0
2016-06-02,5.37,5.75,5.67,5.36,27243687.0,152262900.0
2016-06-01,5.37,5.49,5.4,5.35,16197736.0,87393343.0
2016-05-31,5.3,5.47,5.42,5.27,22930393.0,122264026.0
2016-05-30,5.2,5.23,5.19,5.11,6604110.0,34083944.0
2016-05-27,5.25,5.28,5.23,5.21,7556167.0,39478640.0
2016-05-26,5.47,5.47,5.31,5.19,15576561.0,82618531.0
2016-05-25,5.15,5.4,5.37,5.11,17225519.0,89614461.0
2016-05-24,5.17,5.17,5.15,5.02,8637858.0,43828322.0
2016-05-23,5.12,5.17,5.16,5.09,6465986.0,33079576.0
2016-05-20,5.05,5.12,5.12,4.99,6347792.0,32039562.0
2016-05-19,5.12,5.21,5.09,5.06,8310918.0,42488636.0
2016-05-18,5.23,5.29,5.07,4.98,11126415.0,56860949.0
2016-05-17,5.32,5.47,5.34,5.3,11044313.0,59161040.0
2016-05-16,5.17,5.37,5.33,5.1,11424417.0,60006428.0
2016-05-13,5.23,5.3,5.21,5.16,10556446.0,55068712.0
2016-05-12,5.29,5.32,5.3,5.09,14192955.0,73730082.0
2016-05-11,5.46,5.5,5.39,5.32,10188349.0,55058624.0
2016-05-10,5.48,5.53,5.39,5.35,13172722.0,71189645.0
2016-05-09,5.85,5.88,5.49,5.45,16798810.0,94019391.0
2016-05-06,6.38,6.41,5.88,5.79,26105006.0,159284334.0
2016-05-05,6.42,6.48,6.41,6.28,19477551.0,123674219.0
2016-05-04,6.46,6.55,6.4,6.37,20725310.0,133238051.0
2016-05-03,6.45,6.56,6.53,6.36,27862627.0,180036764.0
2016-04-29,6.66,6.66,6.53,6.32,38279991.0,247648653.0
2016-04-28,7.11,7.11,6.67,6.53,55052279.0,371381560.0
2016-04-27,7.16,7.16,7.16,7.12,13422332.0,95832666.0
2015-12-29,6.38,6.55,6.51,6.27,11558424.0,73847827.0
2015-12-28,6.61,6.64,6.34,6.33,17317683.0,112121529.0
2015-12-25,6.4,6.72,6.54,6.36,20360259.0,132878667.0
2015-12-24,6.37,6.52,6.41,6.29,14333243.0,91482704.0
2015-12-23,6.46,6.46,6.31,6.27,16304607.0,103378448.0
2015-12-22,6.41,6.64,6.46,6.35,16017816.0,103540877.0
2015-12-21,6.29,6.52,6.45,6.28,19057012.0,122508496.0
2015-12-18,6.12,6.51,6.37,6.1,27334950.0,171485968.0
2015-12-17,6.01,6.11,6.1,5.99,9584126.0,57934020.0
2015-12-16,5.98,6.05,5.96,5.95,8189988.0,48990208.0
2015-12-15,5.94,6.01,5.95,5.89,8237941.0,48877660.0
2015-12-14,5.67,6.0,5.98,5.67,11762646.0,68788280.0
2015-12-11,5.8,5.82,5.77,5.63,7086491.0,40445856.0
2015-12-10,5.88,5.95,5.79,5.78,8138546.0,47645728.0
2015-12-09,5.91,5.97,5.9,5.85,7791013.0,45930237.0
2015-12-08,6.18,6.2,5.96,5.91,15730085.0,94075920.0
2015-12-07,6.16,6.3,6.24,6.13,12242953.0,75766161.0
2015-12-04,6.27,6.31,6.24,6.18,10103305.0,62986704.0
2015-12-03,6.2,6.29,6.28,6.15,10775212.0,66953069.0
2015-12-02,6.08,6.22,6.2,6.01,11770799.0,71763392.0
2015-12-01,6.0,6.13,6.11,5.96,10558937.0,63771032.0
2015-11-30,6.01,6.15,6.0,5.72,14560343.0,86743040.0
2015-11-27,6.68,6.8,6.09,5.95,24058976.0,154800512.0
2015-11-26,6.6,6.77,6.61,6.54,24302674.0,161441552.0
2015-11-25,6.44,6.6,6.59,6.41,14194740.0,92153728.0
