date,open,high,close,low,volume,amount
2016-09-05,6.46,6.49,6.45,6.43,13789763.0,90008865.0
2016-09-02,6.43,6.48,6.45,6.38,15707461.0,102228737.0
2016-09-01,6.41,6.56,6.45,6.4,27945755.0,183342569.0
2016-08-31,6.42,6.46,6.43,6.38,11323755.0,73488297.0
2016-08-30,6.51,6.53,6.41,6.4,21547381.0,140397622.0
2016-08-29,6.38,6.44,6.43,6.35,11434953.0,74012932.0
2016-08-26,6.41,6.46,6.37,6.35,13028048.0,84379938.0
2016-08-25,6.45,6.49,6.41,6.32,15263209.0,98505259.0
2016-08-24,6.58,6.58,6.48,6.47,12199819.0,80372579.0
2016-08-23,6.57,6.64,6.57,6.52,16852706.0,111975674.0
2016-08-22,6.69,6.85,6.57,6.55,28613878.0,193529701.0
2016-08-19,6.47,6.71,6.7,6.47,32253652.0,215585120.0
2016-08-18,6.53,6.59,6.51,6.49,16570880.0,109589825.0
2016-08-17,6.52,6.58,6.53,6.5,18547794.0,122427144.0
2016-08-16,6.53,6.71,6.55,6.52,50163864.0,334871509.0
2016-08-15,6.4,6.6,6.52,6.36,42596619.0,279346528.0
2016-08-12,6.25,6.42,6.37,6.21,18956316.0,120819325.0
2016-08-11,6.27,6.35,6.24,6.24,13852156.0,88176817.0
2016-08-10,6.37,6.37,6.27,6.26,16573676.0,105785160.0
2016-08-09,6.36,6.39,6.38,6.31,17800940.0,114247331.0
2016-08-08,6.19,6.4,6.38,6.19,30275502.0,193516471.0
2016-08-05,6.23,6.26,6.2,6.19,14854242.0,93460034.0
2016-08-04,6.31,6.31,6.24,6.17,16773887.0,105496414.0
2016-08-03,6.22,6.3,6.3,6.2,26938514.0,170489989.0
2016-08-02,6.12,6.23,6.22,6.09,19639674.0,122217853.0
2016-08-01,6.17,6.31,6.17,6.14,35945041.0,225590677.0
2016-07-29,6.08,6.14,6.03,5.98,13209922.0,80825072.0
2016-07-28,5.98,6.16,6.13,5.95,23103847.0,141909348.0
2016-07-27,6.17,6.25,5.99,5.94,27335013.0,168724595.0
2016-07-26,6.09,6.17,6.17,6.08,12505871.0,77553343.0
2016-07-25,6.12,6.18,6.1,6.07,18719884.0,115873875.0
2016-07-22,6.22,6.22,6.16,6.12,13305464.0,82906107.0
2016-07-21,6.21,6.27,6.22,6.19,10561174.0,66535444.0
2016-07-20,6.29,6.31,6.21,6.2,16488892.0,104070812.0
2016-07-19,6.28,6.34,6.29,6.23,14776948.0,93884911.0
2016-07-18,6.32,6.33,6.28,6.24,19813850.0,125729997.0
2016-07-15,6.41,6.45,6.33,6.26,22523359.0,144240846.0
2016-07-14,6.3,6.48,6.32,6.27,43427518.0,280023619.0
2016-07-13,6.27,6.35,6.31,6.22,44268370.0,281160388.0
2016-07-12,6.03,6.27,6.25,6.02,44266961.0,275393276.0
2016-07-11,6.06,6.11,6.04,6.01,16566328.0,101548308.0
2016-07-08,6.07,6.08,6.05,6.01,19458545.0,118918645.0
2016-07-07,6.09,6.16,6.1,6.03,26702160.0,164258035.0
2016-07-06,6.06,6.12,6.09,6.05,24427909.0,150212229.0
2016-07-05,6.23,6.34,6.13,6.1,53225771.0,334555385.0
2016-07-04,5.83,6.03,5.99,5.81,28628474.0,171947651.0
2016-07-01,5.84,5.88,5.84,5.83,9700030.0,57323661.0
2016-06-30,5.86,5.89,5.84,5.82,11101413.0,65560402.0
2016-06-29,5.86,5.94,5.87,5.81,18698046.0,111138638.0
2016-06-28,5.76,5.86,5.84,5.73,17579769.0,102999671.0
2016-06-27,5.74,5.81,5.8,5.71,11190678.0,65359719.0
2016-06-24,5.81,5.84,5.71,5.62,19583711.0,113637859.0
2016-06-23,5.85,5.85,5.8,5.79,9116120.0,53521990.0
2016-06-22,5.79,5.85,5.85,5.79,8222701.0,48383838.0
2016-06-21,5.86,5.92,5.8,5.78,13265021.0,78438263.0
2016-06-20,5.91,5.92,5.84,5.77,13208266.0,77699265.0
2016-06-17,5.89,5.95,5.9,5.88,13779141.0,82342103.0
2016-06-16,5.99,6.01,5.88,5.84,20958757.0,125115837.0
2016-06-15,5.88,6.04,5.99,5.85,15613749.0,94206815.0
2016-06-14,5.94,5.97,5.94,5.88,10056504.0,60331310.0
2016-06-13,6.04,6.05,5.92,5.9,16935040.0,104417047.0
2016-06-08,6.11,6.26,6.14,6.01,24710195.0,155788939.0
2016-06-07,6.11,6.13,6.1,6.06,13830768.0,86708553.0
2016-06-06,6.07,6.13,6.09,6.06,13722415.0,85969990.0
2016-06-03,6.06,6.15,6.08,6.01,22865044.0,142755018.0
2016-06-02,6.04,6.09,6.05,6.01,16274172.0,101121612.0
2016-06-01,6.07,6.12,6.07,6.02,22170288.0,138273549.0
2016-05-31,5.87,6.09,6.07,5.87,26234685.0,162193946.0
2016-05-30,5.86,5.91,5.84,5.82,12992974.0,78156908.0
2016-05-27,5.89,5.96,5.91,5.84,12323598.0,74743402.0
2016-05-26,5.91,5.94,5.9,5.76,13549036.0,81422307.0
2016-05-25,5.98,5.98,5.91,5.9,8450942.0,51596578.0
2016-05-24,5.99,6.02,5.94,5.92,11301162.0,69083494.0
2016-05-23,5.99,6.11,6.04,5.97,16659200.0,103106496.0
2016-05-20,5.89,6.0,5.97,5.86,10220545.0,62531413.0
2016-05-19,5.95,6.01,5.94,5.91,8870153.0,54402146.0
2016-05-18,5.94,5.97,5.94,5.87,16122979.0,98133876.0
2016-05-17,6.05,6.06,5.98,5.95,12784403.0,78872827.0
2016-05-16,5.96,6.03,6.0,5.91,12060941.0,74034343.0
2016-05-13,5.97,6.05,5.96,5.92,12875230.0,79270911.0
2016-05-12,5.94,6.02,5.97,5.84,13376118.0,81614782.0
2016-05-11,6.09,6.19,6.03,5.95,19847101.0,123530868.0
2016-05-10,5.85,6.39,6.14,5.85,29884280.0,187881966.0
2016-05-09,6.1,6.1,5.89,5.85,24827245.0,151534652.0
2016-05-06,6.48,6.5,6.14,6.13,26990283.0,174866114.0
2016-05-05,6.44,6.5,6.46,6.41,20925287.0,138955655.0
2016-05-04,6.34,6.53,6.47,6.31,30811422.0,203253571.0
2016-05-03,6.26,6.39,6.38,6.22,24482026.0,159568566.0
2016-04-29,6.25,6.26,6.24,6.2,15341394.0,98224335.0
2016-04-28,6.3,6.32,6.23,6.13,22442728.0,143449218.0
2016-04-27,6.4,6.42,6.31,6.28,16264398.0,106010277.0
2016-04-26,6.31,6.39,6.38,6.3,19042385.0,124189777.0
2016-04-25,6.39,6.43,6.3,6.18,28212205.0,181796512.0
2016-04-22,6.43,6.52,6.43,6.31,23615748.0,155968377.0
2016-04-21,6.55,6.67,6.5,6.48,27821473.0,187719390.0
2016-04-20,7.03,7.06,6.56,6.4,53618768.0,369914410.0
2016-04-19,7.01,7.09,6.91,6.83,25358673.0,180761779.0
2016-04-18,7.01,7.18,6.94,6.89,44477777.0,320322404.0
2016-04-15,7.1,7.26,7.07,7.02,45294656.0,331733241.0
2016-04-14,7.01,7.15,7.03,6.96,43132659.0,312143206.0
2016-04-13,6.93,7.37,7.04,6.93,87248390.0,643056206.0
2016-04-12,6.69,7.14,6.88,6.67,64429944.0,455474895.0
2016-04-11,6.61,6.76,6.69,6.57,28699926.0,197705274.0
2016-04-08,6.56,6.62,6.53,6.45,28078533.0,188996325.0
2016-04-07,6.74,6.78,6.65,6.61,34197764.0,234985420.0
2016-04-06,6.73,6.76,6.69,6.61,36472980.0,250673959.0
2016-04-05,6.57,6.96,6.8,6.49,68291902.0,473136820.0
2016-04-01,6.5,6.57,6.48,6.37,27280934.0,181600397.0
2016-03-31,6.43,6.54,6.46,6.38,31499389.0,209703056.0
2016-03-30,6.32,6.41,6.41,6.28,31788004.0,207062805.0
2016-03-29,6.45,6.5,6.25,6.18,32624032.0,211118122.0
2016-03-28,6.65,6.73,6.49,6.45,29880499.0,203292478.0
2016-03-25,6.6,6.67,6.61,6.52,16040606.0,108737005.0
2016-03-24,6.74,6.74,6.58,6.55,25184869.0,172410978.0
2016-03-23,6.77,6.86,6.8,6.72,17801485.0,124075796.0
2016-03-22,6.89,6.89,6.82,6.72,27121083.0,189432893.0
2016-03-21,6.77,7.01,6.89,6.77,35079817.0,247465693.0
2016-03-18,6.54,6.86,6.73,6.54,30020323.0,206935377.0
2016-03-17,6.39,6.59,6.53,6.37,21160387.0,141420897.0
2016-03-16,6.47,6.49,6.33,6.25,17530561.0,115160495.0
2016-03-15,6.57,6.57,6.44,6.35,18779093.0,124207534.0
2016-03-14,6.43,6.66,6.57,6.38,27621131.0,186383106.0
2016-03-11,6.36,6.46,6.34,6.21,21900300.0,142659742.0
2016-03-10,6.68,6.72,6.48,6.43,23848857.0,161288920.0
2016-03-09,6.81,6.89,6.63,6.57,42537804.0,293260231.0
2016-03-08,6.77,7.24,7.13,6.52,77415115.0,548576368.0
2016-03-07,6.52,6.71,6.64,6.52,36237129.0,246832577.0
2016-03-04,6.42,6.67,6.38,6.24,38633727.0,257030469.0
2016-03-03,6.21,6.69,6.51,6.18,59291199.0,393974199.0
2016-03-02,5.89,6.34,6.27,5.87,38625589.0,243419667.0
2016-03-01,5.83,5.95,5.89,5.68,28486220.0,170731199.0
2016-02-29,6.2,6.3,5.83,5.65,35286890.0,212128650.0
2016-02-26,6.23,6.47,6.28,5.92,27251826.0,173990844.0
2016-02-25,6.73,6.74,6.12,6.12,40508658.0,266970222.0
2016-02-24,6.59,6.84,6.8,6.51,39495087.0,271019679.0
2016-02-23,6.56,6.66,6.56,6.43,24648291.0,165608273.0
2016-02-22,6.51,6.64,6.55,6.49,27869586.0,187722685.0
2016-02-19,6.53,6.56,6.45,6.35,24438388.0,161886685.0
2016-02-18,6.48,6.86,6.53,6.35,45864010.0,309130440.0
2016-02-17,6.5,6.52,6.45,6.31,47972784.0,316465067.0
2016-02-16,5.89,6.38,6.38,5.88,46439128.0,298974276.0
2016-02-15,5.65,5.83,5.8,5.62,14365100.0,84856872.0
2016-02-05,6.06,6.1,5.93,5.91,20861862.0,128858971.0
2016-02-04,5.98,6.11,6.05,5.96,21523189.0,133675416.0
2016-02-03,5.92,5.98,5.94,5.84,18210466.0,110240394.0
2016-02-02,5.83,6.03,5.99,5.83,25003484.0,153252415.0
2016-02-01,5.92,5.95,5.78,5.65,20994616.0,125715120.0
2016-01-29,5.57,6.03,5.94,5.57,34734003.0,208430834.0
2016-01-28,5.86,6.04,5.58,5.56,21913449.0,131517138.0
2016-01-27,6.13,6.23,5.95,5.7,29182461.0,179488438.0
2016-01-26,6.73,6.74,6.13,6.11,33975967.0,224615004.0
2016-01-25,6.8,6.86,6.79,6.73,20480968.0,142950036.0
2016-01-22,6.73,6.8,6.75,6.52,28541061.0,196304407.0
2016-01-21,6.89,7.05,6.64,6.62,38835872.0,274476649.0
2016-01-20,7.05,7.31,7.03,6.96,49665125.0,363449050.0
2016-01-19,6.88,7.24,7.1,6.81,54387244.0,393303782.0
2016-01-18,6.53,7.3,6.98,6.52,56646117.0,404556878.0
2016-01-15,7.24,7.25,6.68,6.61,52673243.0,373035417.0
2016-01-14,7.01,7.45,7.34,6.69,49015362.0,357535047.0
2016-01-13,7.63,7.75,7.29,7.28,40588270.0,316955344.0
2016-01-12,7.59,7.78,7.64,7.42,36035017.0,281297361.0
2016-01-11,7.58,8.2,7.54,7.47,57918491.0,465418543.0
2016-01-08,7.79,8.03,7.83,7.36,58901840.0,470251760.0
2016-01-07,8.29,8.29,7.59,7.58,13068200.0,105990177.0
2016-01-06,8.37,8.44,8.42,8.16,66618658.0,570173455.0
2016-01-05,7.93,8.45,8.36,7.69,76014733.0,639468736.0
2016-01-04,8.97,9.05,8.1,8.1,56882095.0,500036131.0
2015-12-31,9.49,9.71,8.99,8.95,98243436.0,941709269.0
2015-12-30,10.2,10.22,9.56,9.47,116874636.0,1175857018.0
2015-12-29,10.12,10.5,10.35,9.88,87917340.0,925287384.0
2015-12-28,10.96,11.18,10.3,10.3,175215653.0,1909616520.0
2015-12-25,10.52,11.86,11.45,9.71,269321321.0,3039247008.0
