date,open,high,close,low,volume,amount
2016-08-10,6.1,6.52,6.22,6.07,36941833.0,233884297.0
2016-08-09,6.12,6.17,6.1,6.04,16242967.0,99294250.0
2016-08-08,5.9,6.23,6.19,5.9,30254528.0,184929381.0
2016-08-05,5.89,5.92,5.87,5.83,9012256.0,53112757.0
2016-08-04,5.92,5.94,5.87,5.83,9183878.0,54041912.0
2016-08-03,5.89,5.98,5.91,5.85,14353681.0,85318375.0
2016-08-02,5.82,5.9,5.89,5.78,11286611.0,66275911.0
2016-08-01,5.77,5.87,5.85,5.67,13148306.0,76038768.0
2016-07-29,5.74,5.91,5.79,5.71,17376839.0,101489680.0
2016-07-28,5.66,5.83,5.75,5.62,14418065.0,82966410.0
2016-07-27,5.98,6.01,5.66,5.55,24742423.0,142778671.0
2016-07-26,5.84,5.98,5.98,5.82,15731939.0,93594399.0
2016-07-25,5.8,5.87,5.84,5.75,10519119.0,61458983.0
2016-07-22,5.92,5.94,5.8,5.75,17233835.0,100698749.0
2016-07-21,5.9,6.05,5.91,5.88,13259080.0,79346358.0
2016-07-20,5.98,5.99,5.9,5.9,8565689.0,51058155.0
2016-07-19,5.92,5.98,5.97,5.83,14304797.0,84888000.0
2016-07-18,5.98,6.04,5.92,5.86,15790540.0,94027024.0
2016-07-15,6.13,6.22,6.02,5.99,21075177.0,129028321.0
2016-07-14,6.13,6.24,6.13,6.03,23101566.0,141620786.0
2016-07-13,6.23,6.27,6.19,6.08,27267098.0,168555955.0
2016-07-12,5.96,6.43,6.22,5.95,54166798.0,337387648.0
2016-07-11,5.76,6.25,5.92,5.75,38083746.0,228568381.0
2016-07-08,5.88,5.92,5.75,5.72,21709622.0,126497275.0
2016-07-07,5.76,5.95,5.9,5.75,28607634.0,168476572.0
2016-07-06,5.71,5.85,5.78,5.67,15617837.0,89929483.0
2016-07-05,5.69,5.86,5.76,5.69,27312662.0,158272014.0
2016-07-04,5.44,5.79,5.74,5.42,32834365.0,186918261.0
2016-07-01,5.53,5.58,5.47,5.45,14213189.0,78649394.0
2016-06-30,5.5,5.56,5.5,5.47,13317989.0,73691006.0
2016-06-29,5.54,5.58,5.48,5.45,16202097.0,89348395.0
2016-06-28,5.42,5.54,5.51,5.4,14942169.0,82147038.0
2016-06-27,5.25,5.53,5.47,5.23,21916153.0,120325491.0
2016-06-24,5.43,5.49,5.28,5.11,21832273.0,116759475.0
2016-06-23,5.44,5.56,5.44,5.39,21897868.0,120260484.0
2016-06-22,5.27,5.49,5.47,5.27,24814838.0,135378894.0
2016-06-21,5.39,5.46,5.3,5.29,18848100.0,101820597.0
2016-06-20,5.38,5.44,5.35,5.3,19852702.0,106894206.0
2016-06-17,5.17,5.65,5.5,5.17,43382334.0,235188146.0
2016-06-16,5.15,5.18,5.13,5.09,8812486.0,45477654.0
2016-06-15,5.04,5.21,5.17,5.0,11433333.0,58869496.0
2016-06-14,5.06,5.12,5.07,5.03,8484542.0,43162221.0
2016-06-13,5.29,5.3,5.09,5.08,14581588.0,76193761.0
2016-06-08,5.39,5.41,5.37,5.31,10770601.0,58026700.0
2016-06-07,5.42,5.45,5.39,5.37,8699024.0,47170037.0
2016-06-06,5.44,5.46,5.41,5.37,10571330.0,57319636.0
2016-06-03,5.49,5.49,5.45,5.28,17511328.0,94995404.0
2016-06-02,5.4,5.57,5.49,5.37,24300337.0,133338321.0
2016-06-01,5.42,5.51,5.39,5.38,23576628.0,128357754.0
2016-05-31,5.24,5.42,5.41,5.23,20840735.0,112233864.0
2016-05-30,5.29,5.32,5.21,5.19,10315102.0,54383173.0
2016-05-27,5.26,5.35,5.27,5.21,16367078.0,86772656.0
2016-05-26,5.3,5.38,5.29,5.17,17989428.0,94904940.0
2016-05-25,5.2,5.39,5.31,5.17,27209246.0,144334186.0
2016-05-24,5.24,5.24,5.15,5.1,10774952.0,55608378.0
2016-05-23,5.29,5.31,5.24,5.21,8114916.0,42768802.0
2016-05-20,5.1,5.23,5.22,5.06,7714209.0,39903142.0
2016-05-19,5.21,5.28,5.18,5.16,10253545.0,53784604.0
2016-05-18,5.32,5.35,5.19,5.13,14881705.0,78184773.0
2016-05-17,5.35,5.54,5.36,5.34,21973265.0,119494965.0
2016-05-16,5.24,5.33,5.32,5.2,10476768.0,55517415.0
2016-05-13,5.21,5.37,5.27,5.21,13071157.0,69346065.0
2016-05-12,5.18,5.3,5.29,5.0,14182583.0,73536607.0
2016-05-11,5.35,5.4,5.25,5.25,13280093.0,70785941.0
2016-05-10,5.31,5.35,5.28,5.24,11293095.0,59979435.0
2016-05-09,5.6,5.65,5.31,5.2,22994894.0,125090455.0
2016-05-06,6.04,6.07,5.68,5.65,28024522.0,164217208.0
2016-05-05,6.03,6.1,6.07,5.93,20905524.0,126514590.0
2016-05-04,6.09,6.09,6.02,5.96,17723736.0,107141369.0
2016-05-03,6.04,6.11,6.1,5.93,25842548.0,156921836.0
2016-04-29,5.94,6.07,6.03,5.9,23045446.0,138116703.0
2016-04-28,5.94,5.99,5.98,5.76,21375426.0,126266112.0
2016-04-27,6.1,6.12,5.96,5.92,23623332.0,142565621.0
2016-04-26,6.17,6.36,6.1,5.99,28927565.0,176635675.0
2016-04-25,6.04,6.25,6.2,6.01,33993990.0,210397793.0
2016-04-22,5.95,6.14,6.12,5.84,33585562.0,202946356.0
2016-04-21,6.07,6.3,6.1,6.01,54911015.0,339253465.0
2016-04-20,6.37,6.42,6.01,5.81,56160796.0,343859148.0
2016-04-19,6.42,6.45,6.31,6.23,46686283.0,296700936.0
2016-04-18,6.36,6.48,6.4,6.22,58605524.0,373110751.0
2016-04-15,6.55,6.56,6.44,6.33,55191126.0,356337909.0
2016-04-14,7.01,7.02,6.62,6.48,94325286.0,627973711.0
2016-04-13,7.07,7.28,7.11,6.77,121834003.0,861720187.0
2016-04-12,6.17,6.85,6.81,6.05,47902247.0,309778328.0
2016-04-11,5.68,6.22,6.22,5.68,41660521.0,253162081.0
2016-04-08,5.43,5.67,5.66,5.42,15728464.0,87394951.0
2016-04-07,5.49,5.6,5.46,5.44,17720821.0,97924621.0
2016-04-06,5.4,5.51,5.48,5.34,12056008.0,65618408.0
2016-04-05,5.35,5.45,5.44,5.32,11171496.0,60425561.0
2016-04-01,5.28,5.38,5.35,5.27,13431825.0,71845635.0
2016-03-31,5.29,5.35,5.3,5.23,11269330.0,59823721.0
2016-03-30,5.2,5.29,5.29,5.18,8269253.0,43491094.0
2016-03-29,5.2,5.22,5.16,5.1,5812659.0,30067846.0
2016-03-28,5.25,5.31,5.19,5.16,8643451.0,45433159.0
2016-03-25,5.2,5.25,5.25,5.17,6976195.0,36491247.0
2016-03-24,5.32,5.33,5.18,5.18,11112133.0,58713908.0
2016-03-23,5.37,5.44,5.39,5.35,10155212.0,54921686.0
2016-03-22,5.43,5.43,5.37,5.31,12790895.0,68991160.0
2016-03-21,5.35,5.5,5.49,5.28,21170897.0,114319388.0
2016-03-18,5.2,5.34,5.32,5.17,18242368.0,96588502.0
2016-03-17,5.11,5.2,5.18,5.05,13682366.0,70568143.0
2016-03-16,5.16,5.22,5.07,5.04,6395984.0,32853395.0
2016-03-15,5.22,5.23,5.16,5.09,7355181.0,38005435.0
2016-03-14,5.13,5.32,5.23,5.11,9532271.0,50088422.0
2016-03-11,5.07,5.17,5.09,4.99,7804148.0,39759685.0
2016-03-10,5.26,5.31,5.08,5.06,10709375.0,55742861.0
2016-03-09,5.36,5.36,5.24,5.14,16523484.0,87222603.0
2016-03-08,5.88,5.94,5.6,5.48,23641747.0,134578689.0
2016-03-07,5.59,5.73,5.7,5.45,28986938.0,162694682.0
2016-03-04,5.39,5.67,5.44,5.19,27802377.0,152930516.0
2016-03-03,5.4,5.59,5.41,5.35,24186601.0,132159686.0
2016-03-02,5.11,5.51,5.47,5.1,23165833.0,124122131.0
2016-03-01,4.95,5.21,5.16,4.91,17337191.0,88672558.0
2016-02-29,5.1,5.31,4.99,4.66,21435618.0,106976318.0
2016-02-26,5.07,5.33,5.18,4.92,21878404.0,112792474.0
2016-02-25,5.51,5.61,4.97,4.96,25280641.0,133925220.0
2016-02-24,5.51,5.6,5.51,5.43,20922296.0,115793697.0
2016-02-23,5.57,5.76,5.67,5.38,38859025.0,215607559.0
2016-02-22,5.08,5.54,5.54,5.04,28104894.0,151381762.0
2016-02-19,5.02,5.08,5.03,4.99,6467985.0,32660438.0
2016-02-18,5.05,5.21,5.05,4.98,14347043.0,73527519.0
2016-02-17,4.92,5.1,5.03,4.91,11663864.0,58539012.0
2016-02-16,4.81,5.02,4.95,4.81,11021515.0,54757378.0
2016-02-15,4.65,4.85,4.81,4.65,6560538.0,31200565.0
2016-02-05,4.82,4.86,4.79,4.75,6705833.0,32344144.0
2016-02-04,4.75,4.84,4.81,4.71,9484690.0,45626499.0
2016-02-03,4.69,4.74,4.72,4.54,11534261.0,53794538.0
2016-02-02,4.66,4.78,4.74,4.63,10349705.0,49045418.0
2016-02-01,4.97,4.98,4.66,4.58,14792058.0,70786346.0
2016-01-29,4.94,5.09,5.01,4.89,13245396.0,66162765.0
2016-01-28,5.13,5.2,4.94,4.93,12313443.0,62836442.0
2016-01-27,5.16,5.38,5.24,5.05,20718448.0,108319961.0
2016-01-26,5.46,5.47,5.17,5.08,19509243.0,103544726.0
2016-01-25,5.54,5.67,5.57,5.43,20014347.0,111997877.0
2016-01-22,5.37,5.61,5.44,5.26,18459888.0,100686151.0
2016-01-21,5.28,5.58,5.23,5.19,18654458.0,101858211.0
2016-01-20,5.46,5.53,5.41,5.21,17780018.0,95961677.0
2016-01-19,5.35,5.56,5.46,5.28,21954351.0,120409790.0
2016-01-18,5.5,5.6,5.38,5.18,23224785.0,126125673.0
2016-01-15,6.18,6.3,5.73,5.72,39074631.0,230370793.0
2016-01-14,5.73,6.55,6.35,5.55,34586678.0,208230691.0
2016-01-13,6.15,6.72,6.16,6.02,39803389.0,257777039.0
2016-01-12,6.26,6.67,6.39,5.9,44721852.0,278496117.0
2016-01-11,6.78,6.94,6.55,6.47,83904111.0,572751048.0
2016-01-08,6.05,6.31,6.31,5.98,25733601.0,161696396.0
2016-01-07,6.27,6.42,5.74,5.73,9051360.0,55720645.0
2016-01-06,5.8,6.36,6.36,5.79,27248144.0,171330736.0
2016-01-05,5.73,5.9,5.79,5.58,10643828.0,61335056.0
2016-01-04,6.22,6.26,5.77,5.72,7734631.0,47133742.0
2015-12-31,6.35,6.42,6.26,6.26,7948706.0,50497142.0
2015-12-30,6.32,6.38,6.35,6.24,8675337.0,55009190.0
2015-12-29,6.25,6.34,6.32,6.14,10418144.0,65322488.0
2015-12-28,6.47,6.52,6.25,6.23,12168458.0,77879584.0
2015-12-25,6.47,6.52,6.47,6.37,9870636.0,63956041.0
2015-12-24,6.66,6.73,6.54,6.4,17795812.0,117300112.0
2015-12-23,6.37,6.55,6.54,6.36,20908360.0,135663456.0
2015-12-22,6.38,6.43,6.39,6.33,11225863.0,71958776.0
2015-12-21,6.21,6.45,6.39,6.17,18234712.0,116293872.0
2015-12-18,6.22,6.25,6.22,6.14,9812413.0,61126968.0
2015-12-17,6.17,6.3,6.25,6.16,10653503.0,66712092.0
2015-12-16,6.19,6.25,6.16,6.1,7156837.0,44375724.0
2015-12-15,6.3,6.3,6.17,6.09,10314334.0,64063460.0
2015-12-14,5.98,6.3,6.3,5.94,11354644.0,70343872.0
2015-12-11,5.94,6.07,6.03,5.89,8142266.0,48774540.0
2015-12-10,6.23,6.47,6.09,6.08,14461178.0,90852944.0
2015-12-09,5.86,6.04,6.03,5.78,7649168.0,45835656.0
2015-12-08,6.01,6.01,5.91,5.85,9357639.0,55477384.0
2015-12-07,5.97,6.06,6.04,5.96,6368179.0,38388203.0
2015-12-04,6.01,6.07,5.98,5.91,9764916.0,58904692.0
2015-12-03,5.94,6.09,6.05,5.92,9777933.0,59068031.0
2015-12-02,5.84,5.99,5.98,5.78,10693619.0,63044288.0
2015-12-01,5.78,5.91,5.85,5.76,10683552.0,62604818.0
2015-11-30,5.92,5.95,5.82,5.62,9890060.0,57699544.0
2015-11-27,6.39,6.43,5.89,5.81,16114523.0,99586040.0
2015-11-26,6.38,6.55,6.44,6.38,13909179.0,90507288.0
2015-11-25,6.28,6.39,6.38,6.27,9164691.0,58377440.0
