date,open,high,close,low,volume,amount
2016-09-14,5.23,5.26,5.23,5.2,14293701.0,74186224.0
2016-09-13,5.32,5.34,5.28,5.24,17279410.0,90566678.0
2016-09-12,5.38,5.42,5.28,5.24,29671631.0,156599045.0
2016-09-09,5.51,5.57,5.47,5.46,19948674.0,108990679.0
2016-09-08,5.49,5.56,5.52,5.46,23613835.0,129065138.0
2016-09-07,5.63,5.69,5.52,5.51,44363342.0,246363603.0
2016-09-06,5.38,5.59,5.58,5.33,62175807.0,339960704.0
2016-09-05,5.32,5.42,5.37,5.3,20331211.0,108219775.0
2016-09-02,5.33,5.37,5.31,5.23,20677135.0,109009466.0
2016-09-01,5.36,5.4,5.34,5.33,13935678.0,74181351.0
2016-08-31,5.42,5.42,5.36,5.32,22366041.0,118869800.0
2016-08-30,5.4,5.46,5.42,5.39,14390310.0,77496088.0
2016-08-29,5.4,5.43,5.4,5.37,18593577.0,99691962.0
2016-08-26,5.43,5.5,5.39,5.39,25306067.0,136755757.0
2016-08-25,5.49,5.51,5.42,5.34,26976057.0,144896866.0
2016-08-24,5.48,5.51,5.49,5.44,17219325.0,93610693.0
2016-08-23,5.5,5.57,5.48,5.45,26268724.0,143523452.0
2016-08-22,5.38,5.62,5.5,5.38,51720869.0,284385491.0
2016-08-19,5.4,5.46,5.38,5.36,23782402.0,127430701.0
2016-08-18,5.41,5.42,5.4,5.36,18626290.0,99553929.0
2016-08-17,5.43,5.44,5.38,5.35,21632862.0,115911138.0
2016-08-16,5.42,5.47,5.44,5.33,26805988.0,144189061.0
2016-08-15,5.36,5.45,5.43,5.27,36371044.0,194061594.0
2016-08-12,5.28,5.35,5.35,5.25,19501881.0,102841994.0
2016-08-11,5.42,5.45,5.28,5.28,20835409.0,110974952.0
2016-08-10,5.45,5.49,5.42,5.4,14834429.0,80138313.0
2016-08-09,5.45,5.54,5.47,5.43,20433890.0,111118342.0
2016-08-08,5.4,5.47,5.46,5.25,17391023.0,92763081.0
2016-08-05,5.51,5.51,5.44,5.43,11744472.0,63568035.0
2016-08-04,5.49,5.53,5.5,5.44,13137185.0,71590166.0
2016-08-03,5.48,5.54,5.49,5.45,12731837.0,69307849.0
2016-08-02,5.37,5.52,5.49,5.36,16903628.0,92015909.0
2016-08-01,5.38,5.52,5.4,5.26,27728576.0,149024983.0
2016-07-29,5.43,5.47,5.36,5.3,13802425.0,73366230.0
2016-07-28,5.42,5.48,5.42,5.34,20332284.0,109036726.0
2016-07-27,5.84,5.85,5.42,5.39,39327492.0,218133144.0
2016-07-26,5.69,5.82,5.8,5.65,20459307.0,117328297.0
2016-07-25,5.65,5.76,5.69,5.62,20081500.0,113523837.0
2016-07-22,5.74,5.77,5.65,5.62,27456440.0,154630215.0
2016-07-21,5.85,5.88,5.75,5.72,31443698.0,180585524.0
2016-07-20,5.83,5.94,5.84,5.8,25633695.0,148962523.0
2016-07-19,5.92,6.03,5.89,5.8,34201068.0,200981550.0
2016-07-18,5.85,5.92,5.87,5.69,32988799.0,190046160.0
2016-07-15,5.89,6.04,5.85,5.82,35777802.0,209965358.0
2016-07-14,5.67,6.01,5.95,5.59,57198138.0,331744311.0
2016-07-13,5.65,5.78,5.67,5.62,28220167.0,159157247.0
2016-07-12,5.79,5.81,5.69,5.44,45895789.0,257315523.0
2016-07-11,5.82,5.94,5.78,5.74,38796291.0,223907221.0
2016-07-08,5.79,6.04,5.81,5.74,45528232.0,266663430.0
2016-07-07,5.74,5.95,5.83,5.69,69035981.0,400895568.0
2016-07-06,5.52,5.89,5.76,5.43,61458588.0,345770098.0
2016-07-05,5.42,5.56,5.53,5.4,41321193.0,226215644.0
2016-07-04,5.25,5.46,5.41,5.24,43463163.0,232206631.0
2016-07-01,5.34,5.42,5.3,5.28,35405813.0,187597290.0
2016-06-30,5.24,5.39,5.32,5.2,37719758.0,197940303.0
2016-06-29,5.34,5.38,5.26,5.25,25541839.0,134534185.0
2016-06-28,5.25,5.41,5.32,5.25,31747148.0,167522696.0
2016-06-27,5.1,5.33,5.3,5.07,34394217.0,178325115.0
2016-06-24,5.4,5.42,5.19,4.94,46765934.0,242802767.0
2016-06-23,5.48,5.5,5.38,5.37,24856448.0,133290511.0
2016-06-22,5.46,5.52,5.49,5.4,25080405.0,135803454.0
2016-06-21,5.68,5.69,5.49,5.44,32269917.0,178919382.0
2016-06-20,5.45,5.67,5.64,5.37,46622844.0,257224555.0
2016-06-17,5.52,5.62,5.44,5.37,30546098.0,166419667.0
2016-06-16,5.54,5.69,5.53,5.5,37796708.0,209614330.0
2016-06-15,5.27,5.59,5.53,5.24,34854577.0,190344264.0
2016-06-14,5.29,5.43,5.32,5.26,23844826.0,126002455.0
2016-06-13,5.53,5.61,5.31,5.3,33377569.0,182456973.0
2016-06-08,5.79,5.79,5.65,5.56,44498345.0,249925457.0
2016-06-07,5.64,5.82,5.81,5.53,60430631.0,341194785.0
2016-06-06,5.74,5.78,5.63,5.6,46040146.0,259159784.0
2016-06-03,5.93,5.93,5.72,5.71,66309165.0,379944719.0
2016-06-02,5.95,6.05,5.94,5.75,85765437.0,501914005.0
2016-06-01,6.05,6.35,6.11,6.02,64998813.0,399418747.0
2016-05-31,5.82,6.2,6.08,5.82,51453910.0,308386505.0
2016-05-30,5.93,6.03,5.85,5.76,31506511.0,184909571.0
2016-05-27,5.82,6.13,6.02,5.7,59085868.0,348129122.0
2016-05-26,5.66,5.96,5.85,5.47,58340727.0,329180281.0
2016-05-25,5.8,5.98,5.77,5.74,56740805.0,330243699.0
2016-05-24,6.38,6.39,5.77,5.73,91349920.0,541749914.0
2016-05-23,6.0,6.09,6.09,6.0,22363495.0,134904880.0
2016-05-20,5.45,5.58,5.53,5.34,37280885.0,202472355.0
2016-05-19,5.48,5.61,5.54,5.45,43788989.0,240843519.0
2016-05-18,5.55,5.63,5.52,5.35,58055945.0,316005903.0
2016-05-17,5.56,5.82,5.65,5.49,128741135.0,723990650.0
2016-05-16,5.07,5.57,5.57,5.07,134836926.0,721814216.0
2016-05-13,4.96,5.1,5.07,4.92,31265177.0,155586281.0
2016-05-12,4.84,5.01,5.0,4.64,36632377.0,176393275.0
2016-05-11,5.06,5.14,5.0,4.92,40592064.0,203262006.0
2016-05-10,4.93,5.29,5.01,4.8,58693664.0,290372416.0
2016-05-09,4.9,5.05,4.98,4.78,56512480.0,276191424.0
2016-05-06,5.23,5.46,5.02,4.97,147751120.0,765826432.0
2016-05-05,4.67,5.13,5.13,4.66,91665456.0,462165760.0
2016-05-04,4.62,4.72,4.67,4.59,22198462.0,102742672.0
2016-05-03,4.52,4.65,4.64,4.47,16833880.0,76702560.0
2016-04-29,4.48,4.55,4.49,4.45,10299870.0,46139680.0
2016-04-28,4.56,4.59,4.51,4.43,19377368.0,86470968.0
2016-04-27,4.6,4.67,4.56,4.54,14048925.0,64194680.0
2016-04-26,4.5,4.62,4.62,4.48,14566015.0,65642536.0
2016-04-25,4.53,4.54,4.5,4.44,12519602.0,55733732.0
2016-04-22,4.5,4.56,4.55,4.46,13100433.0,58777164.0
2016-04-21,4.55,4.64,4.52,4.5,20217548.0,91774936.0
2016-04-20,4.86,4.89,4.58,4.44,38282956.0,177160448.0
2016-04-19,4.86,4.89,4.85,4.76,20025136.0,96042640.0
2016-04-18,4.95,4.95,4.85,4.78,25342568.0,122153696.0
2016-04-15,4.9,5.0,4.97,4.86,33949524.0,166122896.0
2016-04-14,4.91,4.93,4.92,4.86,26221140.0,127392664.0
2016-04-13,4.85,4.96,4.88,4.84,50617048.0,246730432.0
2016-04-12,4.86,4.89,4.83,4.78,23982162.0,114470576.0
2016-04-11,4.89,4.94,4.9,4.84,34925232.0,169635120.0
2016-04-08,4.73,4.86,4.81,4.67,30972852.0,146119744.0
2016-04-07,4.93,4.97,4.76,4.76,35070736.0,168422240.0
2016-04-06,4.87,5.01,4.92,4.8,49545368.0,240891840.0
2016-04-05,4.73,4.87,4.87,4.69,40693752.0,194161184.0
2016-04-01,4.75,4.8,4.73,4.64,30019740.0,139871984.0
2016-03-31,4.8,4.85,4.76,4.73,38949308.0,184958336.0
2016-03-30,4.66,4.78,4.78,4.63,41278128.0,192830128.0
2016-03-29,4.72,4.75,4.61,4.5,43934472.0,201183232.0
2016-03-28,4.95,4.99,4.74,4.68,58677180.0,280204096.0
2016-03-25,5.14,5.27,4.89,4.74,61316148.0,299946848.0
2016-03-24,4.95,5.24,4.8,4.79,86014224.0,425770080.0
2016-03-23,4.62,5.13,5.11,4.59,96003320.0,467319040.0
2016-03-22,4.64,4.74,4.67,4.55,49059800.0,226648128.0
2016-03-21,4.74,4.88,4.76,4.62,100438496.0,468982816.0
2016-03-18,4.19,4.61,4.61,4.15,104861592.0,466442176.0
2016-03-17,4.1,4.21,4.18,4.07,33992224.0,140279696.0
2016-03-16,4.11,4.14,4.09,4.04,22861392.0,92764304.0
2016-03-15,4.15,4.16,4.1,4.06,27949226.0,114156688.0
2016-03-14,4.06,4.19,4.19,4.06,56786116.0,233663136.0
2016-03-11,4.03,4.06,4.03,3.98,10578780.0,42166432.0
2016-03-10,4.1,4.13,4.05,4.03,13483535.0,54664812.0
2016-03-09,4.09,4.15,4.1,4.07,13416881.0,54726424.0
2016-03-08,4.17,4.2,4.19,3.99,22006248.0,89240352.0
2016-03-07,4.11,4.22,4.18,4.11,18120652.0,75105160.0
2016-03-04,4.23,4.26,4.1,4.04,26923792.0,110993000.0
2016-03-03,4.2,4.3,4.25,4.2,27076652.0,114279520.0
2016-03-02,4.02,4.26,4.23,3.99,29165192.0,120003744.0
2016-03-01,3.94,4.04,4.04,3.86,20160120.0,79245392.0
2016-02-29,4.07,4.1,3.92,3.82,21965772.0,85096528.0
2016-02-26,4.09,4.15,4.1,4.0,19225788.0,78026936.0
2016-02-25,4.47,4.5,4.05,4.04,43555024.0,185692736.0
2016-02-24,4.43,4.49,4.48,4.36,21967776.0,96778248.0
2016-02-23,4.55,4.57,4.45,4.37,24328536.0,108247000.0
2016-02-22,4.48,4.54,4.52,4.46,26360710.0,117742352.0
2016-02-19,4.42,4.5,4.44,4.37,15901967.0,69915600.0
2016-02-18,4.4,4.67,4.45,4.38,28489278.0,126826776.0
2016-02-17,4.28,4.4,4.38,4.26,21870920.0,93832536.0
2016-02-16,4.14,4.32,4.32,4.11,21916346.0,92453208.0
2016-02-15,4.02,4.15,4.1,3.98,14873808.0,59924808.0
2016-02-05,4.23,4.26,4.16,4.16,16297314.0,67950336.0
2016-02-04,4.13,4.23,4.22,4.12,22832234.0,94939896.0
2016-02-03,4.03,4.14,4.12,3.97,22224324.0,89265304.0
2016-02-02,3.96,4.08,4.07,3.94,24396702.0,97920664.0
2016-02-01,4.05,4.08,3.94,3.87,23816120.0,93969200.0
2016-01-29,3.97,4.1,4.05,3.87,27459288.0,109391112.0
2016-01-28,4.12,4.19,3.93,3.86,21035840.0,84404536.0
2016-01-27,4.27,4.28,4.19,3.83,24141698.0,98474664.0
2016-01-26,4.57,4.63,4.2,4.19,21867398.0,96137520.0
2016-01-25,4.69,4.73,4.66,4.61,14956879.0,69331864.0
2016-01-22,4.64,4.68,4.65,4.5,17232238.0,78788000.0
2016-01-21,4.71,4.84,4.56,4.53,18063200.0,84862800.0
2016-01-20,4.85,4.89,4.79,4.72,21132232.0,100783040.0
2016-01-19,4.63,4.83,4.83,4.62,21430260.0,100523544.0
2016-01-18,4.49,4.72,4.62,4.43,16460470.0,75399120.0
2016-01-15,4.81,4.89,4.55,4.51,22148640.0,103386752.0
2016-01-14,4.5,4.88,4.84,4.42,22032788.0,102341776.0
2016-01-13,4.95,5.0,4.65,4.63,19616958.0,94820480.0
2016-01-12,4.89,4.99,4.92,4.82,17990384.0,87713512.0
2016-01-11,5.32,5.32,4.87,4.86,29416618.0,148159472.0
2016-01-08,5.46,5.6,5.39,5.04,30747260.0,164496560.0
2016-01-07,5.75,5.76,5.31,5.3,7558002.0,41381404.0
2016-01-06,5.66,5.88,5.88,5.59,29441028.0,167715008.0
2016-01-05,5.81,6.0,5.65,5.32,41718120.0,236586512.0
2016-01-04,6.44,6.5,5.86,5.85,26817692.0,164855280.0
2015-12-31,6.75,6.75,6.51,6.5,25652500.0,168336064.0
2015-12-30,6.62,6.8,6.68,6.57,40417220.0,268336096.0
2015-12-29,6.36,6.59,6.59,6.34,28718252.0,184187232.0
2015-12-28,6.53,6.65,6.43,6.43,37913768.0,246258560.0
2015-12-25,6.41,6.52,6.47,6.41,20723486.0,132916112.0
2015-12-24,6.44,6.48,6.38,6.3,23656148.0,149775040.0
2015-12-23,6.62,6.63,6.45,6.45,32907948.0,213401248.0
2015-12-22,6.64,6.65,6.63,6.51,30531010.0,199179904.0
2015-12-21,6.59,6.71,6.64,6.5,39495800.0,258647584.0
2015-12-18,6.86,6.93,6.62,6.6,71304960.0,476028032.0
2015-12-17,6.74,6.98,6.9,6.74,58585468.0,397372672.0
2015-12-16,6.75,6.92,6.73,6.68,29511704.0,198421712.0
2015-12-15,6.68,6.88,6.73,6.65,27078296.0,181774528.0
2015-12-14,6.5,6.71,6.7,6.48,27803184.0,181665376.0
2015-12-11,6.65,6.68,6.55,6.47,27255132.0,176733792.0
2015-12-10,6.79,6.99,6.68,6.63,42615268.0,289423136.0
2015-12-09,6.94,6.95,6.77,6.73,39085168.0,264891056.0
2015-12-08,6.83,7.05,6.95,6.75,81431696.0,560573504.0
2015-12-07,6.78,6.94,6.88,6.65,49044336.0,331048096.0
2015-12-04,6.75,6.98,6.75,6.65,65995028.0,445159904.0
2015-12-03,6.51,6.97,6.84,6.43,58321960.0,389878208.0
2015-12-02,6.45,6.53,6.45,6.16,31348946.0,198402416.0
2015-12-01,6.55,6.72,6.45,6.35,38599080.0,250428576.0
2015-11-30,6.55,6.74,6.64,6.06,50818116.0,327572864.0
2015-11-27,6.95,7.16,6.57,6.33,77830144.0,530979360.0
2015-11-26,7.15,7.29,6.95,6.89,94192536.0,658387328.0
2015-11-25,6.65,7.06,7.05,6.65,99210040.0,681991424.0
