date,open,high,close,low,volume,amount
2016-07-14,19.97,20.71,20.67,19.83,3645910.0,75449485.0
2016-07-13,19.92,20.02,19.92,19.75,1704049.0,34374659.0
2016-07-12,19.84,20.01,19.82,19.43,1684820.0,33696314.0
2016-07-11,19.99,20.15,19.83,19.82,1656100.0,33505882.0
2016-07-08,20.37,20.41,19.93,19.73,2086679.0,42284066.0
2016-07-07,20.52,20.89,20.35,20.32,2887256.0,60360881.0
2016-07-06,20.22,20.69,20.55,20.01,3891701.0,80696355.0
2016-07-05,20.17,20.22,20.22,19.91,3569026.0,72616938.0
2016-07-04,19.81,20.08,19.99,19.64,2364931.0,47758834.0
2016-07-01,19.73,20.07,19.81,19.55,2269046.0,45576291.0
2016-06-30,19.92,19.99,19.71,19.63,2415648.0,48501266.0
2016-06-29,19.78,20.1,19.79,19.61,2872346.0,57872165.0
2016-06-28,19.73,20.21,19.8,19.51,3991096.0,80371135.0
2016-06-27,19.23,19.96,19.53,18.94,4493239.0,89504681.0
2016-06-24,19.03,19.88,19.49,17.9,7073669.0,135153030.0
2016-06-23,21.05,21.2,19.23,18.97,10199449.0,207410583.0
2016-06-22,20.13,21.21,21.08,20.02,4821875.0,100425784.0
2016-06-21,20.0,20.69,20.35,19.48,4569012.0,92330222.0
2016-06-20,19.74,20.6,20.09,19.23,5494680.0,109750516.0
2016-06-17,19.06,20.75,20.44,18.57,5487198.0,110863345.0
2016-06-16,18.83,19.23,18.87,18.61,2136760.0,40937792.0
2016-06-15,17.85,18.96,18.66,17.84,2339956.0,44138240.0
2016-06-14,17.91,18.52,18.25,17.91,1991268.0,36924388.0
2016-06-13,19.04,19.6,18.14,18.05,2782851.0,53661615.0
2016-06-08,19.74,19.95,19.24,18.94,3741899.0,73217670.0
2016-06-07,20.67,20.85,19.95,19.89,3046099.0,62622223.0
2016-06-06,20.47,20.69,20.66,20.13,2823168.0,58444980.0
2016-06-03,20.28,20.6,20.26,20.21,2909910.0,60138675.0
2016-06-02,20.62,20.65,20.4,20.11,3492867.0,72033116.0
2016-06-01,20.78,21.09,20.68,20.62,4010804.0,84585658.0
2016-05-31,20.6,21.34,21.1,20.27,7664586.0,161570627.0
2016-05-30,20.12,20.85,20.61,19.73,2677054.0,54853866.0
2016-05-27,19.32,20.42,20.36,19.32,2389536.0,48203870.0
2016-05-26,19.18,19.59,19.47,18.8,1463322.0,28457109.0
2016-05-25,19.73,19.73,19.18,18.84,1397442.0,27430660.0
2016-05-24,20.03,20.35,19.42,19.41,1506610.0,30127049.0
2016-05-23,20.22,20.38,20.16,19.92,1653102.0,33727684.0
2016-05-20,20.02,20.46,20.14,19.93,1756831.0,36027639.0
2016-05-19,19.56,21.18,20.47,19.45,3616389.0,74406200.0
2016-05-18,18.84,20.4,20.1,18.74,3118667.0,60486486.0
2016-05-17,20.27,20.71,20.12,20.02,2026455.0,41676180.0
2016-05-16,19.64,20.4,20.34,19.24,2686062.0,54470542.0
2016-05-13,19.14,19.5,19.43,18.74,2095965.0,40785983.0
2016-05-12,19.73,19.73,19.09,18.26,2711355.0,51752038.0
2016-05-11,20.52,20.71,19.63,19.55,2497472.0,50932034.0
2016-05-10,21.0,21.21,20.37,20.12,3012233.0,62551254.0
2016-05-09,22.98,22.98,21.07,21.07,5378671.0,116064804.0
2016-05-06,25.36,25.81,23.41,22.91,3941552.0,96739198.0
2016-05-05,25.13,25.63,25.46,24.81,1968708.0,50183890.0
2016-05-04,25.65,26.1,25.29,25.1,2836650.0,73631248.0
2016-05-03,24.86,25.58,25.41,24.76,2244490.0,57477684.0
2016-04-29,24.66,25.32,24.86,24.46,1846696.0,46757100.0
2016-04-28,24.97,25.2,25.0,23.38,4128725.0,101842173.0
2016-04-27,25.79,26.42,24.71,24.47,3388434.0,88124091.0
2016-04-26,25.14,26.22,25.99,24.54,3349693.0,85376098.0
2016-04-25,24.81,25.84,25.29,24.17,3299329.0,84717322.0
2016-04-22,25.11,26.1,25.01,23.95,4357239.0,110518789.0
2016-04-21,26.14,27.03,25.16,25.0,6376748.0,169181208.0
2016-04-19,26.21,28.35,27.73,24.88,11519191.0,306879696.0
2016-04-18,23.38,25.78,25.78,22.3,7349544.0,180180123.0
2016-04-15,23.18,23.48,23.44,22.79,2660699.0,62452010.0
2016-04-14,23.48,23.67,23.12,22.87,3783077.0,88946819.0
2016-04-13,21.14,23.26,23.26,20.94,10682431.0,244957893.0
2016-04-12,20.53,21.21,21.15,20.07,3062744.0,64098507.0
2016-04-11,20.38,21.21,20.57,20.38,2056223.0,43357515.0
2016-04-08,20.5,20.6,20.33,20.07,1865834.0,38289401.0
2016-04-07,21.42,21.7,20.67,20.52,3217358.0,68140352.0
2016-04-06,20.96,22.0,21.42,20.82,4268514.0,93409318.0
2016-04-05,20.03,21.31,21.23,20.02,3996244.0,84808431.0
2016-04-01,20.23,20.23,20.06,19.73,1495500.0,30329692.0
2016-03-31,20.27,20.48,20.17,20.02,1873312.0,38371569.0
2016-03-30,19.93,20.27,20.25,19.79,1822996.0,37007861.0
2016-03-29,20.17,20.5,19.52,19.22,2227333.0,44574662.0
2016-03-28,20.34,21.21,20.3,20.07,3712830.0,77892856.0
2016-03-25,20.03,20.61,20.32,19.99,2316625.0,47639986.0
2016-03-24,21.31,21.31,20.31,20.27,4134882.0,86655497.0
2016-03-23,20.91,21.7,21.42,20.62,6994208.0,149148543.0
2016-03-22,20.2,21.03,20.22,20.02,5104375.0,106768159.0
2016-03-21,20.42,20.82,20.6,20.12,5884513.0,121657438.0
2016-03-18,19.81,20.5,20.17,19.61,5215162.0,106758389.0
2016-03-17,19.73,20.52,20.02,19.37,5971590.0,121074475.0
2016-03-16,20.05,21.43,19.99,19.54,5617824.0,116133350.0
2016-03-15,18.37,20.42,20.03,18.37,5329576.0,104162166.0
2016-03-14,17.97,19.04,18.67,17.87,6506122.0,122502010.0
2016-03-11,17.88,18.04,17.92,16.88,3160490.0,56108535.0
2016-03-10,18.21,18.29,17.91,17.49,4880061.0,88678960.0
2016-03-09,16.18,18.04,18.04,15.86,7784508.0,138505662.0
2016-03-08,16.57,16.61,16.4,15.31,2334167.0,37879921.0
2016-03-07,16.43,16.89,16.35,16.3,2314768.0,38888484.0
2016-03-04,16.28,16.67,16.35,15.49,3599010.0,59565082.0
2016-03-03,16.31,16.55,16.33,16.11,3559915.0,59041322.0
2016-03-02,15.76,16.47,16.39,15.34,4181791.0,67935898.0
2016-03-01,15.58,15.97,15.74,15.12,2589801.0,41418347.0
2016-02-29,16.98,16.98,15.56,15.4,3287787.0,51887912.0
2016-02-26,16.65,17.71,17.1,16.39,2443892.0,41990494.0
2016-02-25,18.13,18.17,16.66,16.45,4015890.0,70190999.0
2016-02-24,17.77,18.3,18.28,17.54,3694641.0,67747167.0
2016-02-23,18.51,18.51,17.92,17.58,4849367.0,88344810.0
2016-02-22,18.61,18.72,18.58,17.86,5826566.0,107799691.0
2016-02-19,18.81,19.17,18.65,18.31,2542799.0,48198211.0
2016-02-18,18.7,19.72,18.79,18.64,2503777.0,48657640.0
2016-02-17,19.03,19.06,18.71,18.47,1571808.0,29911466.0
2016-02-16,18.49,19.04,18.91,18.4,3264987.0,61971273.0
2016-02-15,17.68,18.61,18.3,17.68,1540000.0,28566570.0
2016-02-05,18.62,18.87,18.52,18.02,1776363.0,33335660.0
2016-02-04,18.73,19.14,18.62,18.35,3727231.0,70419303.0
2016-02-03,18.26,18.7,18.64,17.95,2501907.0,46261511.0
2016-02-02,17.34,18.4,18.36,17.26,3382954.0,62131967.0
2016-02-01,16.84,17.69,17.34,16.58,3035317.0,52864796.0
2016-01-29,15.82,17.26,16.86,15.59,3362243.0,56378468.0
2016-01-28,16.33,17.23,15.84,15.57,3479522.0,58671840.0
2016-01-27,16.18,17.55,16.81,14.81,5740628.0,92864632.0
2016-01-26,17.75,17.95,16.23,16.15,4163237.0,71777630.0
2016-01-25,18.35,18.42,17.94,17.56,2432653.0,44407955.0
2016-01-22,17.97,18.21,18.0,16.99,3883284.0,69274298.0
2016-01-21,17.66,19.04,17.46,17.28,5150612.0,95838037.0
2016-01-20,17.19,18.29,18.08,16.77,5248784.0,93799263.0
2016-01-19,15.44,17.12,17.03,15.44,5503810.0,91213637.0
2016-01-18,14.62,16.26,15.66,14.43,5541269.0,85056828.0
2016-01-15,16.28,16.77,15.31,14.94,4197978.0,67270095.0
2016-01-14,15.47,16.96,16.53,14.81,6629623.0,104806737.0
2016-01-13,17.75,18.17,16.08,15.98,4996024.0,86509655.0
2016-01-12,17.66,18.03,17.74,16.62,2993905.0,53276147.0
2016-01-11,19.58,20.01,17.54,17.54,5895476.0,110648001.0
2016-01-08,19.83,20.21,19.49,17.93,4950731.0,97806585.0
2016-01-07,20.71,21.2,19.23,19.23,697101.0,14047464.0
2016-01-06,21.05,21.7,21.37,20.71,3252574.0,70115470.0
2016-01-05,19.42,22.19,21.05,19.33,6337971.0,135583146.0
2016-01-04,22.49,22.67,20.43,20.4,2094818.0,44945771.0
2015-12-31,22.79,23.28,22.33,22.01,2663350.0,61285577.0
2015-12-30,21.92,23.12,22.68,21.53,2979345.0,68153013.0
2015-12-29,22.24,22.37,22.08,20.42,5594367.0,121407484.0
2015-12-28,23.29,23.56,22.2,22.06,6325686.0,145325244.0
2015-12-25,23.9,24.16,23.38,23.26,4291904.0,102773904.0
2015-12-24,23.42,23.95,23.88,23.21,3767414.0,90142032.0
2015-12-23,23.62,24.09,23.61,23.48,2993737.0,72224032.0
2015-12-22,23.69,24.17,23.67,23.18,3876820.0,93108340.0
2015-12-21,25.09,25.1,24.12,24.03,4213119.0,104290032.0
2015-12-18,23.45,25.35,25.11,23.34,6394130.0,158184112.0
2015-12-17,23.21,23.87,23.69,23.06,4089987.0,97249208.0
2015-12-16,23.53,24.09,23.19,23.18,4349174.0,103402208.0
2015-12-15,22.86,23.87,23.51,22.71,2808097.0,66660544.0
2015-12-14,22.66,23.17,22.86,22.3,3702070.0,85359792.0
2015-12-11,24.1,24.56,23.19,23.03,6568542.0,156551680.0
2015-12-10,23.28,24.96,24.56,22.64,11926788.0,286423008.0
2015-12-09,21.7,23.79,23.79,21.21,8717879.0,199924685.0
2015-12-08,20.91,21.9,21.63,20.79,5365756.0,116995688.0
2015-12-07,20.72,21.2,20.96,20.26,3993017.0,84168928.0
2015-12-04,20.73,21.16,20.73,19.95,5035002.0,105781104.0
2015-12-03,20.43,21.36,21.01,19.25,6726017.0,139268650.0
2015-12-02,21.6,22.17,20.45,19.67,6104480.0,128356224.0
2015-12-01,21.96,22.69,21.9,21.21,6842183.0,152226597.0
2015-11-30,20.41,21.92,21.9,20.02,10321324.0,221828672.0
2015-11-27,21.48,22.57,20.82,20.63,14477244.0,316757728.0
2015-11-26,20.37,21.95,21.5,19.99,13156934.0,283475168.0
2015-11-25,19.85,20.83,20.3,19.75,6892925.0,142208304.0
