date,open,high,close,low,volume,amount
2016-06-13,15.96,16.1,15.52,15.49,13461702.0,207607231.0
2016-06-08,16.49,16.56,16.2,16.04,16782484.0,265077450.0
2016-06-07,16.14,16.76,16.48,15.98,22377618.0,357791893.0
2016-06-06,16.07,16.32,16.14,15.91,18026547.0,282710306.0
2016-06-03,15.55,16.21,16.05,15.42,18702184.0,286114228.0
2016-06-02,15.74,15.82,15.59,15.45,10940513.0,165697913.0
2016-06-01,15.65,15.93,15.69,15.54,18466917.0,282687466.0
2016-05-31,14.99,15.66,15.64,14.94,18370164.0,276212020.0
2016-05-30,15.14,15.24,14.99,14.8,8024109.0,117209772.0
2016-05-27,14.94,15.54,15.2,14.94,9256074.0,137338040.0
2016-05-26,15.26,15.27,15.16,14.72,12266374.0,178404288.0
2016-05-25,15.59,15.71,15.33,15.12,10928675.0,162968311.0
2016-05-24,15.85,15.87,15.43,15.37,10755734.0,162541942.0
2016-05-23,15.89,16.07,15.76,15.7,10571070.0,162679485.0
2016-05-20,15.74,16.04,15.87,15.56,8833266.0,136214235.0
2016-05-19,15.65,16.06,15.94,15.46,14418942.0,221390346.0
2016-05-18,15.59,15.95,15.85,14.93,22362379.0,334876787.0
2016-05-17,16.36,16.55,15.85,15.82,12472128.0,196347465.0
2016-05-16,16.17,16.42,16.39,15.87,15150737.0,237606898.0
2016-05-13,16.3,16.55,16.3,15.69,15035005.0,235406015.0
2016-05-12,16.02,16.37,16.3,15.44,18727257.0,291006691.0
2016-05-11,16.11,17.04,16.43,15.75,33795758.0,540667638.0
2016-05-10,15.22,16.33,16.0,15.09,30836858.0,470499035.0
2016-05-09,15.85,16.11,15.08,15.03,36539163.0,548963468.0
2016-05-06,17.7,18.3,16.7,16.32,22765779.0,383454999.0
2016-05-05,16.77,17.72,17.54,16.63,16024322.0,677487924.0
2016-05-04,16.74,17.12,16.75,16.58,9661899.0,397829419.0
2016-05-03,15.98,16.84,16.81,15.98,10810074.0,435501088.0
2016-04-29,15.82,16.27,15.98,15.74,7149238.0,280822856.0
2016-04-28,15.78,15.9,15.87,15.33,4904611.0,187551111.0
2016-04-27,15.79,16.14,15.78,15.66,5841758.0,227274154.0
2016-04-26,15.37,16.01,15.94,15.34,7960033.0,305915897.0
2016-04-25,15.55,15.6,15.34,15.04,5061479.0,189371277.0
2016-04-22,15.12,15.69,15.67,15.03,6773300.0,255170541.0
2016-04-21,15.53,15.71,15.12,15.1,9614779.0,362995270.0
2016-04-20,16.9,16.96,15.53,15.31,17214276.0,673756193.0
2016-04-19,17.04,17.38,17.01,16.59,9756122.0,404617042.0
2016-04-18,16.32,17.21,17.09,16.14,9741464.0,397427628.0
2016-04-15,16.35,16.7,16.48,16.27,5813808.0,233818953.0
2016-04-14,16.05,16.55,16.54,15.79,7661247.0,303212971.0
2016-04-13,15.94,16.33,15.9,15.86,8734694.0,344240027.0
2016-04-12,16.61,16.61,15.87,15.53,13513023.0,528869303.0
2016-04-11,16.88,17.15,16.7,16.6,8421319.0,346700127.0
2016-04-08,16.48,16.83,16.67,16.19,9873833.0,399487916.0
2016-04-07,16.7,17.28,16.64,16.55,14336730.0,591376433.0
2016-04-06,16.25,16.96,16.75,16.13,15749172.0,636584906.0
2016-04-05,15.25,16.22,16.12,15.2,12860463.0,499797914.0
2016-04-01,15.25,15.5,15.29,15.02,7303271.0,271746305.0
