date,open,high,close,low,volume,amount
2016-09-05,5.6,5.88,5.77,5.59,34796375.0,203157698.0
2016-09-02,5.5,5.62,5.61,5.49,15700984.0,89020548.0
2016-09-01,5.59,5.63,5.49,5.48,14877500.0,84423109.0
2016-08-31,5.56,5.59,5.58,5.5,12555565.0,70730049.0
2016-08-30,5.57,5.61,5.57,5.55,10421170.0,59003958.0
2016-08-29,5.58,5.6,5.56,5.52,11837815.0,66831563.0
2016-08-26,5.57,5.66,5.58,5.53,15776514.0,89846162.0
2016-08-25,5.68,5.68,5.59,5.49,18749294.0,106289766.0
2016-08-24,5.68,5.73,5.7,5.67,9397135.0,54404987.0
2016-08-23,5.67,5.73,5.69,5.64,15784728.0,91353818.0
2016-08-22,5.77,5.79,5.68,5.67,25642535.0,148871100.0
2016-08-19,5.88,5.92,5.83,5.73,27726119.0,163586304.0
2016-08-18,5.95,5.96,5.9,5.85,23255428.0,139380834.0
2016-08-17,5.91,6.0,5.93,5.82,27213261.0,163185144.0
2016-08-16,5.87,5.96,5.9,5.86,34709965.0,208686931.0
2016-08-15,5.77,5.91,5.86,5.74,43044002.0,254974523.0
2016-08-12,5.67,5.78,5.77,5.66,19143470.0,111229983.0
2016-08-11,5.85,5.91,5.71,5.7,25837140.0,152964705.0
2016-08-10,5.79,6.02,5.88,5.79,35769947.0,215105320.0
2016-08-09,5.76,5.84,5.8,5.75,17214304.0,101226712.0
2016-08-08,5.63,5.82,5.8,5.57,29744322.0,173478258.0
2016-08-05,5.59,5.65,5.62,5.57,12127730.0,69229041.0
2016-08-04,5.63,5.66,5.62,5.55,14634523.0,83222951.0
2016-08-03,5.63,5.67,5.64,5.59,15022643.0,85908235.0
2016-08-02,5.56,5.66,5.65,5.55,15116239.0,85976075.0
2016-08-01,5.54,5.64,5.61,5.42,21567213.0,121851842.0
2016-07-29,5.62,5.62,5.53,5.51,13356111.0,75406480.0
2016-07-28,5.62,5.69,5.62,5.45,23942178.0,135753917.0
2016-07-27,5.97,6.0,5.65,5.46,38242340.0,223492177.0
2016-07-26,5.85,5.99,5.99,5.83,21309831.0,128368690.0
2016-07-25,5.81,5.9,5.85,5.77,21542709.0,127737138.0
2016-07-22,6.01,6.04,5.84,5.82,34027122.0,204368458.0
2016-07-21,6.06,6.09,6.02,5.96,26630864.0,163298600.0
2016-07-20,6.07,6.09,6.06,6.03,25014094.0,153975223.0
2016-07-19,6.08,6.09,6.07,5.95,27271870.0,166410350.0
2016-07-18,6.06,6.15,6.06,5.96,31505598.0,193798524.0
2016-07-15,6.22,6.22,6.07,6.06,41492079.0,257214045.0
2016-07-14,6.33,6.37,6.26,6.08,46165517.0,289760946.0
2016-07-13,6.39,6.52,6.32,6.17,53014976.0,340476096.0
2016-07-12,6.07,6.4,6.3,6.05,55364434.0,351840739.0
2016-07-11,6.09,6.3,6.13,6.07,43779196.0,275539860.0
2016-07-08,6.11,6.2,6.06,6.03,39580136.0,244516262.0
2016-07-07,6.18,6.64,6.2,6.12,68353412.0,440598082.0
2016-07-06,6.29,6.29,6.18,6.08,60745009.0,381334698.0
2016-07-05,6.17,6.41,6.24,6.08,106157107.0,670911282.0
2016-07-04,5.5,6.08,6.08,5.5,72863620.0,445106496.0
2016-07-01,5.6,5.64,5.53,5.5,30185707.0,170844653.0
2016-06-30,5.55,5.61,5.55,5.49,22374607.0,126267098.0
2016-06-29,5.64,5.7,5.56,5.55,30404950.0,173199235.0
2016-06-28,5.6,5.69,5.66,5.42,42658048.0,241153737.0
2016-06-27,5.37,5.78,5.62,5.34,44968409.0,256894861.0
2016-06-24,5.51,5.59,5.41,5.27,44458438.0,244945702.0
2016-06-23,5.48,5.73,5.57,5.4,63157406.0,356564248.0
2016-06-22,5.05,5.54,5.54,5.03,93990608.0,516424481.0
2016-06-21,5.16,5.23,5.04,4.99,32264970.0,168136120.0
2016-06-20,5.27,5.29,5.13,5.02,30554318.0,158483462.0
2016-06-17,5.02,5.4,5.27,5.0,55552473.0,295577981.0
2016-06-16,5.01,5.1,5.04,4.97,24321769.0,124692843.0
2016-06-15,4.8,5.02,5.0,4.78,25174279.0,126613130.0
2016-06-14,4.74,4.88,4.86,4.74,18470348.0,90259844.0
2016-06-13,4.97,4.99,4.74,4.73,26632769.0,132305427.0
2016-06-08,5.13,5.13,5.03,4.97,22695061.0,115884615.0
2016-06-07,5.13,5.2,5.15,5.08,19628922.0,102679663.0
2016-06-06,5.22,5.26,5.13,5.09,22727665.0,119038826.0
2016-06-03,5.17,5.24,5.17,5.08,32553067.0,170791564.0
2016-06-02,5.07,5.31,5.2,5.01,41548258.0,218950333.0
2016-06-01,4.99,5.18,5.06,4.96,43076601.0,221270701.0
2016-05-31,4.82,4.99,4.99,4.8,38350888.0,192170176.0
2016-05-30,4.82,4.86,4.79,4.75,13471929.0,65665367.0
2016-05-27,4.87,4.88,4.83,4.8,12203706.0,59948943.0
2016-05-26,4.89,4.91,4.87,4.7,24830096.0,120768446.0
2016-05-25,4.96,5.0,4.89,4.83,21142718.0,105724741.0
2016-05-24,5.02,5.02,4.95,4.84,22494321.0,112489474.0
2016-05-23,4.9,4.97,4.95,4.88,19746874.0,99080105.0
2016-05-20,4.69,4.91,4.9,4.69,17894632.0,87033866.0
2016-05-19,4.78,4.96,4.82,4.75,25056794.0,123759122.0
2016-05-18,4.99,5.0,4.77,4.61,28813681.0,141036530.0
2016-05-17,5.04,5.1,5.05,4.99,30673102.0,157486195.0
2016-05-16,4.9,5.0,4.99,4.86,30860965.0,154903044.0
2016-05-13,4.89,4.99,4.91,4.86,25333036.0,126767604.0
2016-05-12,5.03,5.04,5.0,4.83,40269435.0,200858289.0
2016-05-11,5.23,5.26,5.1,5.09,26665235.0,139206099.0
2016-05-10,5.28,5.33,5.12,5.03,29899963.0,156293625.0
2016-05-09,5.59,5.59,5.28,5.12,40942909.0,220681369.0
2016-05-06,6.06,6.07,5.65,5.61,44230547.0,262124157.0
2016-05-05,6.02,6.07,6.05,5.98,17610221.0,107681579.0
2016-05-04,6.1,6.1,6.02,5.99,28236019.0,172891105.0
2016-05-03,6.03,6.15,6.12,5.95,31489940.0,194639954.0
2016-04-29,6.06,6.13,6.0,5.97,23428985.0,143397368.0
2016-04-28,6.14,6.19,6.08,5.99,27380952.0,168889321.0
2016-04-27,6.2,6.22,6.07,6.01,26799147.0,165822375.0
2016-04-26,6.22,6.22,6.19,6.01,32670085.0,203545595.0
2016-04-25,6.03,6.31,6.22,5.96,60443375.0,379632055.0
2016-04-22,6.06,6.1,6.05,5.83,49705715.0,301482128.0
2016-04-21,5.81,6.35,6.16,5.81,107826811.0,670077871.0
2016-04-20,6.34,6.4,5.82,5.54,108636372.0,647653009.0
2016-04-19,6.25,6.27,6.15,6.08,35443067.0,221955357.0
2016-04-18,6.38,6.39,6.19,6.02,51989099.0,325188665.0
2016-04-15,6.5,6.52,6.46,6.27,53849499.0,349385747.0
2016-04-14,6.41,6.99,6.55,6.35,112139401.0,745096180.0
2016-04-13,6.08,6.39,6.39,6.08,99886978.0,639417907.0
2016-04-12,5.62,5.83,5.81,5.52,51355872.0,296685919.0
2016-04-11,5.43,5.79,5.75,5.43,73577172.0,421627849.0
2016-04-08,5.32,5.42,5.37,5.25,30387007.0,164363946.0
2016-04-07,5.56,5.61,5.42,5.38,39708065.0,219923546.0
2016-04-06,5.67,5.68,5.59,5.48,40809011.0,231194958.0
2016-04-05,5.66,5.72,5.67,5.41,67225492.0,380639602.0
2016-04-01,5.3,5.82,5.63,5.28,101599523.0,580464829.0
2016-03-31,5.32,5.44,5.29,5.23,42689527.0,230350270.0
2016-03-30,5.2,5.42,5.32,5.18,44279408.0,238694601.0
2016-03-29,5.09,5.27,5.16,4.98,44881498.0,235328299.0
2016-03-28,5.25,5.3,5.07,5.01,30084167.0,158162931.0
2016-03-25,5.2,5.26,5.22,5.11,31201079.0,164081828.0
2016-03-24,5.42,5.56,5.25,5.22,71580664.0,393073231.0
2016-03-23,5.33,5.42,5.37,5.29,31244406.0,169496805.0
2016-03-22,5.4,5.6,5.4,5.27,64169530.0,354493230.0
2016-03-21,5.35,5.59,5.49,5.22,70974823.0,388771479.0
2016-03-18,5.17,5.51,5.34,5.12,69525180.0,377312238.0
2016-03-17,5.05,5.15,5.1,4.94,50125416.0,257622220.0
2016-03-16,4.9,5.05,4.92,4.82,35629652.0,179216253.0
2016-03-15,4.98,5.01,4.89,4.83,36325604.0,180839193.0
2016-03-14,4.93,5.17,5.04,4.92,62181223.0,319055177.0
2016-03-11,4.87,4.96,4.87,4.8,45726795.0,226064916.0
2016-03-10,5.1,5.15,4.9,4.87,58420068.0,299054486.0
2016-03-09,5.32,5.32,5.04,5.02,79587371.0,414610991.0
2016-03-08,5.76,5.77,5.58,5.44,69229820.0,394564094.0
2016-03-07,5.91,6.04,5.71,5.57,95458205.0,560073269.0
2016-03-04,5.92,6.08,5.7,5.66,124655728.0,746265082.0
2016-03-03,5.82,6.35,6.06,5.82,201896683.0,1267856109.0
2016-03-02,5.33,5.77,5.77,5.25,96407739.0,537018391.0
2016-03-01,5.42,5.63,5.25,5.15,102902370.0,559876867.0
2016-02-29,4.68,5.2,5.2,4.46,85570796.0,424380722.0
2016-02-26,4.55,4.79,4.73,4.4,46669367.0,219568375.0
2016-02-25,5.03,5.13,4.53,4.5,42537655.0,206714136.0
2016-02-24,4.82,5.17,5.0,4.81,47018760.0,238635553.0
2016-02-23,4.73,5.06,4.93,4.68,56052498.0,279494811.0
2016-02-22,4.59,4.76,4.74,4.54,34214864.0,163005118.0
2016-02-19,4.58,4.63,4.54,4.44,22142203.0,101782731.0
2016-02-18,4.73,4.82,4.61,4.6,28627610.0,136492911.0
2016-02-17,4.65,4.67,4.64,4.51,27629944.0,129171168.0
2016-02-16,4.49,4.68,4.64,4.45,30592244.0,142118289.0
2016-02-15,4.17,4.58,4.51,4.16,26242687.0,117213754.0
2016-02-05,4.37,4.6,4.37,4.35,24535996.0,110263268.0
2016-02-04,4.26,4.49,4.35,4.23,32315724.0,143361300.0
2016-02-03,4.16,4.23,4.19,4.06,19905743.0,83637269.0
2016-02-02,4.04,4.32,4.23,4.03,23675982.0,100805569.0
2016-02-01,4.19,4.23,4.04,3.96,22047527.0,91671153.0
2016-01-29,4.04,4.35,4.23,4.01,27657677.0,117713706.0
2016-01-28,4.27,4.42,4.11,3.95,26724739.0,114989225.0
2016-01-27,4.44,4.51,4.36,4.14,46378273.0,202386598.0
2016-01-26,4.92,5.01,4.56,4.56,36435518.0,174911606.0
2016-01-25,5.07,5.16,5.06,5.02,23542746.0,121537692.0
2016-01-22,5.12,5.16,5.06,4.78,32554558.0,164889133.0
2016-01-21,5.42,5.45,5.07,5.07,54032613.0,287773568.0
2016-01-20,5.72,5.92,5.63,5.63,64871270.0,376630969.0
2016-01-19,6.25,6.25,6.25,6.25,4053500.0,25739725.0
2015-12-28,6.88,7.08,6.94,6.72,52169542.0,363583146.0
2015-12-25,7.09,7.24,6.92,6.82,34476112.0,243559503.0
2015-12-24,6.76,6.99,6.93,6.71,35825384.0,249552016.0
2015-12-23,6.7,6.89,6.78,6.69,40789768.0,281246944.0
2015-12-22,6.51,6.97,6.79,6.5,84472292.0,582545380.0
2015-12-21,6.4,6.51,6.5,6.34,40602296.0,265612080.0
2015-12-18,6.38,6.5,6.42,6.27,52335768.0,338874336.0
2015-12-17,6.41,6.48,6.41,6.27,54890204.0,355147360.0
2015-12-16,6.5,6.73,6.4,6.35,56871188.0,376540640.0
2015-12-15,6.4,6.56,6.46,6.29,54410052.0,354863104.0
2015-12-14,6.12,6.6,6.45,6.1,82741664.0,536765856.0
2015-12-11,5.92,6.32,6.21,5.79,62835932.0,388926336.0
2015-12-10,6.12,6.24,5.92,5.89,47994144.0,294781952.0
2015-12-09,6.01,6.5,6.16,5.92,77580330.0,490655812.0
2015-12-08,5.91,6.15,6.04,5.82,68761880.0,418077760.0
2015-12-07,5.73,6.29,6.05,5.65,99209467.0,602522173.0
2015-12-04,5.7,5.85,5.77,5.61,79407256.0,461303808.0
2015-12-03,5.61,6.0,5.86,5.57,147636965.0,865798628.0
2015-12-02,4.99,5.52,5.52,4.96,46057284.0,252405120.0
2015-12-01,4.98,5.05,5.02,4.91,20233984.0,102533163.0
2015-11-30,4.96,5.07,5.0,4.64,36995600.0,184087376.0
2015-11-27,5.35,5.44,4.94,4.86,51116892.0,271242176.0
2015-11-26,5.34,5.6,5.41,5.31,68498688.0,378889248.0
2015-11-25,5.31,5.36,5.31,5.26,30074224.0,161952544.0
