date,open,high,close,low,volume,amount
2016-09-22,18.85,18.99,18.74,18.69,2640350.0,48915719.0
2016-09-21,18.67,18.84,18.78,18.55,2503579.0,46124933.0
2016-09-20,18.86,18.86,18.62,18.5,1824452.0,33445896.0
2016-09-19,18.65,18.75,18.73,18.53,2666368.0,49003487.0
2016-09-14,18.47,18.71,18.5,18.37,2461292.0,44946821.0
2016-09-13,18.72,18.72,18.61,18.43,3155719.0,57683457.0
2016-09-12,19.0,19.15,18.53,18.47,4852485.0,89864315.0
2016-09-09,19.75,19.77,19.41,19.37,3357683.0,64810291.0
2016-09-08,19.85,19.88,19.71,19.56,4462444.0,86406307.0
2016-09-07,19.61,19.91,19.8,19.52,7770605.0,151057158.0
2016-09-06,19.32,19.59,19.56,19.2,5169830.0,99019038.0
2016-09-05,19.11,19.56,19.32,19.11,5586428.0,106545557.0
2016-09-02,18.93,19.41,19.11,18.74,4568232.0,85174426.0
2016-09-01,19.16,19.3,18.94,18.91,3750344.0,70601733.0
2016-08-31,19.33,19.33,19.19,18.89,4531807.0,85131146.0
2016-08-30,19.44,19.61,19.33,19.18,7040898.0,134529256.0
2016-08-29,19.12,19.96,19.43,19.1,9555445.0,184091606.0
2016-08-26,18.76,18.9,18.81,18.67,5577530.0,103166428.0
2016-08-25,19.1,19.1,18.76,18.59,3902233.0,71880749.0
2016-08-24,19.25,19.29,19.13,19.04,2119841.0,39966070.0
2016-08-23,19.03,19.24,19.18,19.03,2941719.0,55355977.0
2016-08-22,19.74,19.76,19.03,19.0,5216101.0,99116193.0
2016-08-19,20.01,20.01,19.74,19.61,4246110.0,82537093.0
2016-08-18,20.06,20.3,20.04,19.88,5183706.0,102583315.0
2016-08-17,20.24,20.26,20.06,19.85,4629490.0,91384224.0
2016-08-16,20.12,20.2,20.15,19.96,5768645.0,114012223.0
2016-08-15,19.64,20.05,20.03,19.43,6239104.0,121810917.0
2016-08-12,19.2,19.58,19.57,19.2,3708918.0,70816547.0
2016-08-11,19.81,19.91,19.27,19.23,6907750.0,132852431.0
2016-08-10,19.91,20.25,19.91,19.78,5551639.0,109263628.0
2016-08-09,19.98,20.32,19.91,19.81,7491610.0,147637982.0
2016-08-08,19.71,20.09,20.05,19.1,6141374.0,119111766.0
2016-08-05,19.39,19.91,19.7,19.39,6593780.0,127856107.0
2016-08-04,19.14,19.47,19.39,19.13,4222728.0,80247528.0
2016-08-03,19.21,19.42,19.15,19.1,4312040.0,81681324.0
2016-08-02,19.0,19.31,19.24,18.99,4258654.0,80329128.0
2016-08-01,18.96,19.15,19.07,18.44,5906935.0,109273993.0
2016-07-29,19.27,19.36,18.94,18.78,5879775.0,109995224.0
2016-07-28,19.0,19.34,19.27,18.72,8053507.0,151348906.0
2016-07-27,20.52,20.6,19.16,18.74,10062858.0,194182795.0
2016-07-26,20.02,20.51,20.5,19.92,6254869.0,125387812.0
2016-07-25,20.43,20.59,20.05,19.82,7632739.0,151973506.0
2016-07-22,20.28,20.51,20.31,20.12,5649644.0,113244556.0
2016-07-21,20.46,20.59,20.22,20.14,8182608.0,163687570.0
2016-07-20,20.42,20.62,20.39,20.29,6801341.0,137191297.0
2016-07-19,20.81,21.01,20.41,20.12,12042718.0,241778012.0
2016-07-18,21.09,21.32,21.13,20.65,5907832.0,122395046.0
2016-07-15,21.83,21.83,21.02,20.92,11326714.0,236750563.0
2016-07-14,21.74,21.93,21.84,21.54,6674471.0,142718208.0
2016-07-13,22.1,22.61,21.87,21.46,12854318.0,276602750.0
2016-07-12,22.3,22.66,22.02,21.54,12418395.0,268877851.0
2016-07-11,22.25,23.92,22.67,22.25,13444761.0,306682911.0
2016-07-08,22.05,22.86,22.65,21.55,10022132.0,218591396.0
2016-07-07,22.2,23.32,22.47,22.15,16084338.0,361707600.0
2016-07-06,21.95,22.26,22.1,21.7,12091753.0,261718277.0
2016-07-05,21.28,23.39,22.29,21.12,23140464.0,507759955.0
2016-07-04,20.28,21.49,21.26,20.1,15624707.0,325061875.0
2016-07-01,20.57,21.08,20.4,20.28,7250491.0,147288087.0
2016-06-30,21.09,21.19,20.4,20.2,10791443.0,218370150.0
2016-06-29,21.01,21.7,20.98,20.81,10493158.0,219821523.0
2016-06-28,20.99,21.88,20.97,20.78,12187242.0,255186355.0
2016-06-27,19.67,21.52,21.29,19.47,18717453.0,385405535.0
2016-06-24,19.72,20.14,19.85,18.91,12534748.0,241753150.0
2016-06-23,20.28,20.42,19.79,19.46,13736766.0,268910728.0
2016-06-22,20.72,20.72,20.59,19.65,12202972.0,242215709.0
2016-06-21,20.07,21.54,20.63,19.98,19278093.0,395462440.0
2016-06-20,20.28,20.6,20.15,19.57,17694184.0,352017940.0
2016-06-17,19.26,20.76,20.24,19.11,22641504.0,452018566.0
2016-06-16,19.01,20.28,19.36,18.76,19010391.0,364982465.0
2016-06-15,17.98,19.57,18.95,17.97,17314625.0,322620321.0
2016-06-14,16.94,18.63,18.25,16.84,21175288.0,376602325.0
2016-06-13,17.39,18.08,16.94,16.84,12332725.0,214504414.0
2016-06-08,17.69,17.83,17.61,17.3,6467906.0,111533439.0
2016-06-07,17.87,17.91,17.67,17.55,5844106.0,102006208.0
2016-06-06,17.64,17.93,17.87,17.49,7331538.0,128313334.0
2016-06-03,17.58,17.84,17.62,17.39,9560336.0,165891441.0
2016-06-02,17.31,18.12,17.72,17.31,15639304.0,274275577.0
2016-06-01,16.79,18.05,17.36,16.7,18886048.0,323209584.0
2016-05-31,16.07,16.84,16.77,16.03,10654062.0,173790381.0
2016-05-30,16.36,16.36,16.03,15.92,5238227.0,83044873.0
2016-05-27,16.3,16.55,16.36,16.16,7104024.0,114444711.0
2016-05-26,15.84,16.52,16.47,15.64,10896854.0,173256585.0
2016-05-25,16.08,16.2,15.79,15.66,6255180.0,98392208.0
2016-05-24,15.79,16.18,15.98,15.79,11527071.0,181798628.0
2016-05-23,15.51,15.76,15.64,15.41,6335975.0,97400489.0
2016-05-20,15.0,15.47,15.37,14.8,4305201.0,64568014.0
2016-05-19,15.16,15.5,15.27,15.14,5060173.0,76505622.0
2016-05-18,15.56,15.56,15.2,14.84,7297293.0,109340842.0
2016-05-17,15.7,15.99,15.73,15.61,7717960.0,120380346.0
2016-05-16,15.41,15.69,15.66,15.2,5793561.0,88613270.0
2016-05-13,15.58,15.75,15.41,15.22,4772613.0,72945381.0
2016-05-12,15.21,15.69,15.68,15.03,4844871.0,73522312.0
2016-05-11,15.97,16.04,15.55,15.49,5470661.0,85298052.0
2016-05-10,16.24,16.35,15.89,15.51,7326625.0,114445220.0
2016-05-09,16.52,16.72,16.24,16.02,9040956.0,146002550.0
2016-05-06,17.29,17.72,16.52,16.46,13567335.0,229454265.0
2016-05-05,17.13,17.42,17.32,17.03,8267243.0,140842860.0
2016-05-04,17.13,17.39,17.12,17.01,10032729.0,169714584.0
2016-05-03,16.44,17.54,17.33,16.28,12620709.0,211440465.0
2016-04-29,16.37,16.55,16.32,16.18,6121000.0,98718731.0
2016-04-28,16.93,17.03,16.52,16.12,11988541.0,194526671.0
2016-04-27,17.22,17.53,17.26,17.07,9444931.0,160645034.0
2016-04-26,16.95,17.22,17.1,16.73,7193498.0,120520895.0
2016-04-25,16.43,17.06,17.03,16.27,7927223.0,131238530.0
2016-04-22,16.3,16.65,16.55,16.22,8242478.0,133458618.0
2016-04-21,16.47,17.32,16.73,16.38,13403531.0,223567430.0
2016-04-20,17.74,17.83,16.44,15.93,14855375.0,246033490.0
2016-04-19,17.33,17.69,17.4,17.25,10637785.0,182902725.0
2016-04-18,17.51,17.54,17.12,16.98,10244470.0,173747853.0
2016-04-15,17.58,17.89,17.74,17.39,12174792.0,211108544.0
2016-04-14,17.63,17.66,17.47,17.19,14067932.0,241472741.0
2016-04-13,16.93,18.27,17.61,16.93,27964461.0,486093672.0
2016-04-12,16.57,16.67,16.61,16.29,5954294.0,96735320.0
2016-04-11,16.32,16.76,16.67,16.32,6512345.0,106655723.0
2016-04-08,16.43,16.54,16.19,16.0,7401644.0,118530124.0
2016-04-07,17.12,17.18,16.55,16.52,8395329.0,139255087.0
2016-04-06,17.12,17.49,17.08,16.81,9619261.0,162383023.0
2016-04-05,17.06,17.34,17.28,16.63,11172042.0,188394264.0
2016-04-01,16.71,17.16,17.04,16.58,9612035.0,159916460.0
2016-03-31,16.63,16.93,16.86,16.48,8983683.0,148098221.0
2016-03-30,16.0,16.56,16.49,15.99,6652381.0,106549501.0
2016-03-29,16.34,16.58,15.85,15.69,8819842.0,139761760.0
2016-03-28,16.96,17.07,16.48,16.23,10282994.0,170027865.0
2016-03-25,16.37,16.97,16.79,16.35,8490927.0,139758437.0
2016-03-24,16.71,16.88,16.35,16.24,9732660.0,159816354.0
2016-03-23,16.85,17.08,16.96,16.58,10748543.0,178680875.0
2016-03-22,16.93,17.81,17.18,16.65,18428950.0,310886890.0
2016-03-21,16.44,16.95,16.92,16.35,13735889.0,225319227.0
2016-03-18,15.77,16.54,16.4,15.77,11915782.0,191456156.0
2016-03-17,15.4,15.82,15.73,15.26,7847838.0,120723462.0
2016-03-16,15.51,15.9,15.2,15.15,6245552.0,95375834.0
2016-03-15,15.75,15.98,15.45,15.32,6904348.0,106372085.0
2016-03-14,15.37,16.31,15.92,15.37,9358800.0,146652168.0
2016-03-11,15.01,15.34,15.3,14.82,6496621.0,97016303.0
2016-03-10,15.49,15.67,15.11,15.0,7648694.0,115820406.0
2016-03-09,16.11,16.41,15.45,15.26,13606812.0,213995141.0
2016-03-08,17.17,17.18,16.9,16.31,14054685.0,232142481.0
2016-03-07,17.13,17.42,17.07,16.42,16860649.0,281032155.0
2016-03-04,16.31,17.11,16.65,16.1,19734661.0,324802082.0
2016-03-03,16.23,17.17,16.35,16.23,18720443.0,306194766.0
2016-03-02,14.65,15.96,15.96,14.65,11892659.0,181357851.0
2016-03-01,14.2,14.74,14.51,14.06,7488968.0,106203869.0
2016-02-29,15.08,15.11,14.07,13.75,7739585.0,107943764.0
2016-02-26,15.19,15.47,15.12,14.61,8263155.0,123413821.0
2016-02-25,16.37,16.98,14.91,14.83,13535691.0,214187065.0
2016-02-24,16.27,16.51,16.47,16.02,7326679.0,117523792.0
2016-02-23,16.6,16.68,16.44,16.17,9811769.0,159112856.0
2016-02-22,16.11,16.66,16.44,15.98,11074824.0,178803385.0
2016-02-19,16.24,16.24,15.94,15.82,7368428.0,116298462.0
2016-02-18,16.04,16.45,16.25,15.82,11337240.0,180666129.0
2016-02-17,15.88,16.34,16.02,15.62,8232906.0,130247596.0
2016-02-16,15.54,16.12,16.0,15.46,9700366.0,151570126.0
2016-02-15,14.52,15.93,15.63,14.39,9735488.0,146982968.0
2016-02-05,15.41,15.46,15.09,14.98,5419150.0,81653433.0
2016-02-04,14.9,15.64,15.34,14.9,8393465.0,126689262.0
2016-02-03,14.29,14.95,14.75,14.07,6767611.0,96893803.0
2016-02-02,14.03,14.72,14.5,13.98,8997550.0,128685586.0
2016-02-01,15.05,15.3,14.08,13.88,9462285.0,134631882.0
2016-01-29,14.63,15.49,15.3,14.41,6454518.0,95819883.0
2016-01-28,15.75,15.82,14.85,14.3,5971830.0,89480756.0
2016-01-27,15.92,16.2,15.88,15.18,8453144.0,131490017.0
2016-01-26,16.64,16.83,16.57,15.11,14137797.0,222686326.0
2016-01-25,16.81,16.97,16.79,16.54,6498965.0,107586651.0
2016-01-22,16.75,17.01,16.79,16.14,6603370.0,108514378.0
2016-01-21,16.73,17.18,16.75,15.89,11581382.0,189141209.0
2016-01-20,17.24,17.84,17.24,16.95,10925899.0,187592662.0
2016-01-19,17.01,17.72,17.5,16.47,12435808.0,211444573.0
2016-01-18,16.52,17.44,17.21,16.45,7930396.0,133413406.0
2016-01-15,16.78,17.66,17.08,16.23,10774261.0,181175127.0
2016-01-14,16.32,17.34,17.14,15.97,10977441.0,180145226.0
2016-01-13,17.35,17.84,16.97,16.32,19592033.0,328442141.0
2016-01-12,19.26,20.15,18.14,18.14,17683328.0,322242932.0
2016-01-11,21.29,22.38,20.15,20.15,20063270.0,419496845.0
2016-01-08,21.49,22.81,22.39,19.76,26304557.0,569064579.0
2016-01-07,22.49,22.78,20.95,20.95,6414188.0,137235086.0
2016-01-06,21.73,23.43,23.28,21.34,28722687.0,640131775.0
2016-01-05,18.45,22.0,21.94,18.45,21770323.0,445467867.0
2016-01-04,20.94,22.32,20.34,19.77,14054437.0,297030076.0
2015-12-31,21.12,21.27,20.58,20.48,4079721.0,83753987.0
2015-12-30,20.87,21.4,21.18,20.67,5167084.0,107470441.0
2015-12-29,20.8,20.97,20.8,20.3,5662586.0,115108763.0
2015-12-28,22.0,22.35,20.8,20.73,10349172.0,221351337.0
2015-12-25,21.8,22.22,21.9,21.62,7943770.0,171549847.0
2015-12-24,21.09,22.27,21.83,20.49,11500595.0,240306704.0
2015-12-23,22.15,22.66,21.19,20.04,13414386.0,290481152.0
2015-12-22,21.41,22.28,22.22,21.33,14774924.0,319061553.0
2015-12-21,21.12,21.41,21.37,21.09,6957804.0,145957824.0
2015-12-18,21.71,21.71,21.2,21.09,10229354.0,215008912.0
2015-12-17,21.61,22.03,21.75,21.44,12104279.0,259486864.0
2015-12-16,21.4,21.91,21.37,21.29,9662509.0,205782336.0
2015-12-15,21.23,21.59,21.39,21.11,7817856.0,164337984.0
2015-12-14,20.04,21.59,21.23,19.95,11350507.0,235583936.0
2015-12-11,19.86,20.73,20.4,19.78,5853219.0,117075528.0
2015-12-10,20.34,20.36,19.97,19.84,5040199.0,99890024.0
2015-12-09,20.13,20.62,20.35,20.04,5685137.0,114256958.0
2015-12-08,21.23,21.23,20.36,20.16,9034510.0,183709584.0
2015-12-07,20.84,21.64,21.45,20.58,11977001.0,249336567.0
2015-12-04,20.66,21.09,20.55,20.46,11022386.0,225529408.0
2015-12-03,20.4,20.89,20.65,20.29,9728994.0,197732410.0
2015-12-02,20.15,20.5,20.36,19.28,10079265.0,199113008.0
2015-12-01,20.34,20.65,20.05,19.8,11261818.0,225389550.0
2015-11-30,19.98,20.65,20.37,19.15,14935817.0,294787680.0
2015-11-27,21.63,21.88,20.04,19.81,16996102.0,353992224.0
2015-11-26,22.1,22.6,21.7,21.17,23238644.0,500717632.0
2015-11-25,22.81,23.2,22.23,22.01,15324150.0,337970688.0
