date,open,high,close,low,volume,amount
2016-03-04,9.1,9.17,8.58,8.49,10124735.0,117943208.0
2016-03-03,9.18,9.47,9.17,9.11,11097072.0,135499040.0
2016-03-02,8.63,9.18,9.14,8.54,11538457.0,135001472.0
2016-03-01,8.46,8.76,8.62,8.23,9574692.0,106909464.0
2016-02-29,9.08,9.08,8.39,8.34,12787073.0,143519200.0
2016-02-26,9.05,9.35,9.22,8.77,14547482.0,175279520.0
2016-02-25,10.0,10.03,9.04,9.04,16559595.0,206640512.0
2016-02-24,10.02,10.21,10.04,9.71,17095698.0,224977600.0
2016-02-23,10.27,10.71,10.29,10.05,30957828.0,424846464.0
2016-02-22,9.65,10.07,10.01,9.46,20466862.0,260958640.0
2016-02-19,9.36,9.61,9.47,9.22,14006323.0,173593536.0
2016-02-18,9.43,9.57,9.28,9.21,13452660.0,166127872.0
2016-02-17,9.1,9.39,9.3,9.06,13694706.0,166815104.0
2016-02-16,8.67,9.25,9.14,8.67,11871267.0,140999456.0
2016-02-15,8.35,8.71,8.61,8.19,7685810.0,85949952.0
2016-02-05,8.89,9.14,8.8,8.8,11843666.0,139850032.0
2016-02-04,9.12,9.4,8.99,8.87,17543698.0,210770704.0
2016-02-03,8.36,8.6,8.54,8.17,8518520.0,93912696.0
2016-02-02,8.19,8.6,8.52,8.19,8056686.0,90083680.0
2016-02-01,8.18,8.34,8.19,7.89,7819486.0,83966936.0
2016-01-29,7.76,8.32,8.21,7.64,10765263.0,114050072.0
2016-01-28,8.11,8.4,7.71,7.64,10034922.0,106312552.0
2016-01-27,8.78,8.78,8.33,7.79,13762292.0,148840672.0
2016-01-26,9.52,9.52,8.64,8.64,10912199.0,130018544.0
2016-01-25,9.52,9.77,9.61,9.43,7980913.0,100837848.0
2016-01-22,9.4,9.55,9.42,8.96,8975699.0,110274160.0
2016-01-21,9.54,10.0,9.25,9.22,12952212.0,165232528.0
2016-01-20,9.86,9.93,9.75,9.48,12922399.0,165604416.0
2016-01-19,9.39,10.05,9.89,9.33,15997062.0,204562592.0
2016-01-18,8.86,9.57,9.36,8.72,11837784.0,144129408.0
2016-01-15,9.56,9.76,9.09,8.92,11927677.0,147540336.0
2016-01-14,8.73,9.81,9.64,8.7,13055758.0,158914688.0
2016-01-13,9.8,10.01,9.28,9.18,12992016.0,165292544.0
2016-01-12,9.86,10.11,9.67,9.24,17135994.0,217957216.0
2016-01-11,10.71,10.75,9.92,9.92,18084624.0,244027920.0
2016-01-08,11.37,11.6,11.02,10.39,19465848.0,285577696.0
2016-01-07,11.98,11.98,11.1,11.1,3472100.0,52009644.0
2016-01-06,11.92,12.46,12.34,11.73,16165293.0,257117472.0
2016-01-05,11.8,12.85,11.72,11.72,24687610.0,391920480.0
2016-01-04,14.33,14.49,13.03,13.03,7584177.0,136157184.0
2015-12-31,14.85,15.03,14.48,14.29,12621643.0,243300096.0
2015-12-30,14.15,14.96,14.94,14.15,14941776.0,287664320.0
2015-12-29,13.88,14.1,14.1,13.69,7118685.0,130769432.0
2015-12-28,14.56,14.71,13.95,13.95,11473192.0,217620224.0
2015-12-25,14.43,14.78,14.5,14.32,10679638.0,205273824.0
2015-12-24,13.96,14.4,14.39,13.96,8666165.0,161290752.0
2015-12-23,14.7,14.75,14.23,14.19,11496146.0,219330944.0
2015-12-22,14.82,15.01,14.7,14.31,13282745.0,256510368.0
2015-12-21,14.79,15.23,14.82,14.73,10250724.0,201328976.0
2015-12-18,15.32,15.54,14.94,14.88,14637605.0,293382912.0
2015-12-17,15.47,15.68,15.45,15.2,19700484.0,399575872.0
2015-12-16,14.89,15.54,15.32,14.62,24007184.0,479941632.0
2015-12-15,14.7,14.98,14.79,14.44,15912667.0,309235424.0
2015-12-14,14.32,14.57,14.57,13.99,17299500.0,324377152.0
2015-12-11,13.95,14.76,14.56,13.88,15595779.0,296188704.0
2015-12-10,14.04,14.23,14.1,13.63,12906924.0,238481648.0
2015-12-09,14.18,14.32,13.99,13.91,12190019.0,226033680.0
2015-12-08,14.56,15.0,14.48,14.48,22114388.0,429312032.0
2015-12-07,14.41,14.52,14.43,13.93,12824693.0,240236432.0
2015-12-04,14.1,15.13,14.48,14.03,22391988.0,431513952.0
2015-12-03,13.66,14.29,14.26,13.61,16323506.0,299636640.0
2015-12-02,14.33,14.51,13.79,12.88,19664684.0,353416000.0
2015-12-01,15.17,15.17,14.26,14.12,19940778.0,385085760.0
2015-11-30,15.32,15.45,15.17,13.85,29352372.0,576040640.0
2015-11-27,15.92,16.64,15.07,14.92,36655320.0,761136512.0
2015-11-26,15.15,16.78,16.57,14.87,46458760.0,983099136.0
2015-11-25,15.07,15.91,15.26,14.92,40034420.0,810096704.0
