date,open,high,close,low,volume,amount
2016-09-30,18.74,18.88,18.75,18.71,1432724.0,27053671.0
2016-09-29,18.81,18.98,18.75,18.7,2385274.0,45181910.0
2016-09-28,19.12,19.14,18.91,18.73,3421864.0,65133011.0
2016-09-27,18.51,19.2,19.08,18.5,6798958.0,129841908.0
2016-09-26,18.66,19.07,18.6,18.57,2588014.0,49002094.0
2016-09-23,19.05,19.19,18.91,18.9,2999397.0,57450660.0
2016-09-22,18.94,19.12,19.04,18.7,4135869.0,78797661.0
2016-09-21,18.88,19.05,18.94,18.7,4711984.0,89570776.0
2016-09-20,18.6,18.75,18.73,18.42,2171381.0,40612673.0
2016-09-19,18.7,18.79,18.7,18.51,2829509.0,53157186.0
2016-09-14,18.4,18.65,18.6,18.32,2849017.0,53006153.0
2016-09-13,18.55,18.63,18.58,18.26,2789096.0,51587335.0
2016-09-12,18.51,18.85,18.36,18.31,5015573.0,94041622.0
2016-09-09,18.43,18.88,18.85,18.22,6875588.0,128276981.0
2016-09-08,18.3,18.47,18.43,18.21,3985853.0,73568895.0
2016-09-07,18.26,18.41,18.26,18.12,3618037.0,66490403.0
2016-09-06,18.41,18.55,18.26,17.91,6294685.0,114863189.0
2016-09-05,19.14,19.27,18.5,18.48,7858064.0,147071329.0
2016-09-02,19.15,19.66,19.14,19.12,7727585.0,149841831.0
2016-09-01,18.9,19.47,19.15,18.78,6107598.0,117361565.0
2016-08-31,18.81,19.06,18.89,18.78,3071275.0,58296327.0
2016-08-30,18.65,19.0,18.91,18.56,4187471.0,78734672.0
2016-08-29,18.85,18.96,18.74,18.42,5144414.0,96262436.0
2016-08-26,18.71,18.79,18.78,18.61,3184678.0,59978851.0
2016-08-25,19.23,19.23,18.71,18.41,4596236.0,86408568.0
2016-08-24,19.07,19.37,19.24,18.92,4829996.0,93027958.0
2016-08-23,19.01,19.2,18.99,18.74,4249267.0,81369303.0
2016-08-22,18.99,19.25,19.0,18.85,6028974.0,115173505.0
2016-08-19,19.19,19.36,18.86,18.82,6835773.0,130308600.0
2016-08-18,19.55,19.68,19.37,19.28,7247838.0,141584909.0
2016-08-17,19.55,19.88,19.7,19.47,6704785.0,132856438.0
2016-08-16,19.72,19.88,19.66,19.51,6779007.0,134256933.0
2016-08-15,19.46,19.94,19.82,19.28,7222293.0,142495527.0
2016-08-12,19.55,19.61,19.5,19.11,5214437.0,101651118.0
2016-08-11,20.24,20.43,19.58,19.45,5720705.0,114912280.0
2016-08-10,20.87,20.87,20.25,20.2,7380217.0,151798353.0
2016-08-09,20.59,21.09,21.01,20.32,9396415.0,195901123.0
2016-08-08,21.15,21.15,20.77,20.4,7831656.0,162659270.0
2016-08-05,21.14,21.62,21.0,20.7,10325471.0,218441058.0
2016-08-04,21.5,22.1,20.98,20.66,16289738.0,347884733.0
2016-08-03,18.56,20.43,20.43,18.51,6355078.0,128233479.0
2016-08-02,18.43,18.63,18.57,18.31,2880700.0,53568002.0
2016-08-01,18.41,18.8,18.46,18.29,2438603.0,45296646.0
2016-07-29,18.43,18.89,18.42,18.3,2844958.0,52915513.0
2016-07-28,18.4,19.0,18.7,18.4,2318074.0,43583541.0
2016-07-27,19.7,19.7,19.04,18.3,4099208.0,79091971.0
2016-07-26,19.63,19.81,19.61,19.55,2445713.0,48254849.0
2016-07-25,19.8,19.92,19.61,19.51,2097439.0,41472210.0
2016-07-22,20.14,20.14,19.8,19.75,1959159.0,39090721.0
2016-07-21,20.01,20.21,20.07,19.81,2842021.0,57246117.0
2016-07-20,19.89,20.13,19.81,19.8,1881445.0,37730691.0
2016-07-19,20.09,20.23,19.91,19.78,2530760.0,50716053.0
2016-07-18,19.98,20.29,20.12,19.6,3295060.0,66136843.0
2016-07-15,20.35,20.65,19.83,19.81,3933674.0,79900954.0
2016-07-14,19.55,20.34,20.33,19.5,4549033.0,91282276.0
2016-07-13,19.36,19.55,19.53,19.34,1958117.0,38288596.0
2016-07-12,19.02,19.37,19.35,18.9,1843080.0,35573192.0
2016-07-11,19.4,19.55,19.12,19.11,2435944.0,47374759.0
2016-07-08,19.52,19.7,19.38,19.37,1895777.0,37168402.0
2016-07-07,19.9,20.06,19.67,19.46,2577393.0,51040505.0
2016-07-06,19.91,20.14,19.96,19.75,2274777.0,45641850.0
2016-07-05,20.06,20.14,19.86,19.62,2060611.0,41157880.0
2016-07-04,19.59,20.05,19.86,19.5,2537953.0,50628726.0
2016-07-01,19.56,19.9,19.62,19.51,1622795.0,32008222.0
2016-06-30,20.08,20.08,19.71,19.4,2116364.0,41844599.0
2016-06-29,20.03,20.69,19.92,19.88,4130015.0,83779045.0
2016-06-28,19.14,20.12,19.91,19.02,4251319.0,84566348.0
2016-06-27,18.38,19.25,19.14,18.38,2269121.0,43503211.0
2016-06-24,19.45,19.46,18.79,18.2,3373798.0,63819695.0
2016-06-23,19.34,19.79,19.45,19.0,3157715.0,62264406.0
2016-06-22,19.29,19.38,19.15,18.74,2120964.0,40548333.0
2016-06-21,19.12,19.47,19.19,19.0,2859784.0,55683948.0
2016-06-20,19.1,19.37,18.94,18.6,1557703.0,29742036.0
2016-06-17,19.46,19.75,19.1,18.88,2514378.0,48948798.0
2016-06-16,18.88,19.89,19.46,18.6,3824758.0,74622856.0
2016-06-15,18.34,19.05,18.8,17.65,3254597.0,61728341.0
2016-06-14,18.5,18.98,18.38,18.02,2980033.0,55593571.0
2016-06-13,20.51,20.51,18.78,18.73,4419508.0,88325046.0
2016-06-08,21.13,21.16,20.79,20.47,3119874.0,65258475.0
2016-06-07,21.47,21.51,21.13,20.93,2334951.0,49791639.0
2016-06-06,21.15,21.44,21.32,21.07,2803275.0,60209629.0
2016-06-03,21.31,21.36,21.02,20.89,3040134.0,64651018.0
2016-06-02,21.02,21.5,21.22,20.9,3471514.0,74592820.0
2016-06-01,20.87,21.07,20.94,20.78,4019381.0,85001376.0
2016-05-31,20.14,20.92,20.9,20.14,4197069.0,87565893.0
2016-05-30,20.28,20.33,20.0,19.83,2374285.0,48140910.0
2016-05-27,20.92,21.1,20.43,20.39,2952399.0,61580595.0
2016-05-26,21.44,21.55,20.89,19.82,3566805.0,74300183.0
2016-05-25,21.35,22.01,21.43,21.17,2998450.0,65473580.0
2016-05-24,22.06,22.28,21.34,21.32,3950958.0,86556006.0
2016-05-23,21.85,22.39,22.32,21.85,3648630.0,81732195.0
2016-05-20,22.65,22.65,22.2,21.37,5561354.0,123785291.0
2016-05-19,23.3,23.59,22.92,22.77,4762335.0,111285812.0
2016-05-18,23.24,24.12,23.24,22.56,5986596.0,141075643.0
2016-05-17,23.43,23.76,23.23,23.02,4471908.0,105441112.0
2016-05-16,22.77,23.72,23.65,22.47,5389823.0,126026376.0
2016-05-13,22.44,23.98,23.14,22.44,6442827.0,151399279.0
2016-05-12,22.07,22.43,22.32,21.25,4807787.0,106688823.0
2016-05-11,23.83,23.85,22.82,22.65,5825868.0,135895397.0
2016-05-10,23.1,24.04,23.68,22.85,6736836.0,160133635.0
2016-05-09,24.04,25.16,23.14,22.74,11277569.0,274985853.0
2016-05-06,26.51,27.87,25.27,25.23,15701001.0,427367092.0
2016-05-05,26.22,26.56,26.33,25.92,6265020.0,166300867.0
2016-05-04,26.2,26.86,26.32,25.8,11069332.0,294983428.0
2016-05-03,24.5,26.51,26.21,24.34,9603139.0,247571074.0
2016-04-29,24.73,25.42,24.5,24.29,5881230.0,148162758.0
2016-04-28,25.31,25.58,24.9,24.42,9013758.0,227301206.0
2016-04-27,26.25,27.32,25.87,25.72,14219449.0,380327257.0
2016-04-26,24.81,26.86,26.51,24.23,15276907.0,395825171.0
2016-04-25,24.09,25.72,25.2,23.74,11235440.0,283504792.0
2016-04-22,24.88,25.34,24.36,24.04,12131802.0,302264554.0
2016-04-21,24.29,27.11,25.92,24.04,22199900.0,576113789.0
2016-04-20,22.46,24.7,24.7,20.97,18113805.0,430972944.0
2016-04-19,22.41,22.63,22.46,21.98,3787048.0,85658801.0
2016-04-18,22.41,22.69,22.22,22.05,4541455.0,102312523.0
2016-04-15,23.07,23.4,23.09,22.93,5182925.0,121448687.0
2016-04-14,23.42,23.53,23.02,22.56,5057365.0,117494627.0
2016-04-13,23.26,23.73,22.98,22.88,7734513.0,182462506.0
2016-04-12,22.86,23.21,23.18,22.04,6930079.0,158457266.0
2016-04-11,22.98,23.05,22.64,22.47,6260175.0,143918259.0
2016-04-08,22.91,22.91,22.51,21.87,9515884.0,214444562.0
2016-04-07,24.26,24.88,23.53,23.46,8711910.0,214418318.0
2016-04-06,24.6,25.0,24.39,23.92,7569225.0,186265917.0
2016-04-05,23.8,25.18,24.91,23.8,9884903.0,246423720.0
2016-04-01,24.63,24.73,23.91,23.31,10175883.0,246041728.0
2016-03-31,25.72,26.0,24.8,24.66,13914883.0,351613508.0
2016-03-30,22.95,25.43,25.43,22.95,16495583.0,405033884.0
2016-03-29,22.05,23.71,23.11,21.76,12426450.0,287061838.0
2016-03-28,21.94,22.58,22.15,21.6,7047634.0,157120430.0
2016-03-25,22.28,23.52,22.08,21.52,9955388.0,227154307.0
2016-03-24,21.91,23.84,22.65,21.43,16091992.0,369344754.0
2016-03-23,21.86,22.41,22.15,21.53,12689020.0,280743861.0
2016-03-22,22.14,23.74,22.4,21.44,20845446.0,480648097.0
2016-03-21,20.22,22.06,22.06,19.93,16048912.0,340625108.0
2016-03-18,19.39,20.4,20.05,19.21,13625340.0,273788831.0
2016-03-17,18.88,19.79,19.44,18.68,10029514.0,195886490.0
2016-03-16,19.54,19.76,18.89,18.4,10307686.0,198864671.0
2016-03-15,18.85,20.58,19.78,18.38,14338037.0,284449228.0
2016-03-14,18.58,19.45,19.1,18.27,10510234.0,202047871.0
2016-03-11,18.63,19.07,18.27,17.87,9464496.0,176504368.0
2016-03-10,20.16,20.24,19.21,19.07,13882291.0,275322248.0
2016-03-09,19.43,22.41,20.4,19.17,23777171.0,500813839.0
2016-03-08,19.89,20.38,20.38,18.81,20898466.0,418271021.0
2016-03-07,17.06,18.53,18.53,17.06,7902209.0,142626493.0
2016-03-04,18.43,18.66,16.85,16.79,10585596.0,188974619.0
2016-03-03,18.79,19.78,18.66,18.41,12435247.0,240651432.0
2016-03-02,17.72,19.38,18.92,17.72,12576969.0,236874554.0
2016-03-01,17.19,18.69,17.98,17.04,10175471.0,184124023.0
2016-02-29,19.24,19.34,17.75,17.75,8260319.0,150852335.0
2016-02-26,20.78,21.17,19.72,19.09,11932825.0,244491304.0
2016-02-25,22.61,22.61,20.78,20.78,11410686.0,248503683.0
2016-02-24,23.02,23.69,23.08,22.74,11974071.0,280598949.0
2016-02-23,23.64,23.64,22.89,22.44,12093320.0,279060221.0
2016-02-22,23.26,24.04,23.65,23.26,13052192.0,311699479.0
2016-02-19,24.36,25.69,24.1,23.15,24512657.0,594727865.0
2016-02-18,22.95,25.06,25.06,22.7,23618234.0,568265988.0
2016-02-17,22.57,23.03,22.78,22.11,15960425.0,363499853.0
2016-02-16,22.06,23.97,23.13,21.83,20611915.0,476599003.0
2016-02-15,21.37,23.83,22.41,21.37,18177228.0,416797227.0
2016-02-05,23.74,23.99,22.28,21.84,21300266.0,494568264.0
2016-02-04,23.29,25.61,23.94,22.16,29746679.0,727335959.0
2016-02-03,20.78,23.29,23.29,20.23,26980454.0,602314638.0
2016-02-02,18.59,21.17,21.17,18.2,24464787.0,479987151.0
2016-02-01,21.73,21.73,19.24,19.08,26259233.0,548782492.0
2016-01-29,19.93,19.93,19.93,19.93,3691839.0,74390556.0
2016-01-28,18.12,18.12,18.12,18.12,2860030.0,52395750.0
2016-01-27,16.32,16.47,16.47,15.53,6386279.0,105622473.0
2016-01-26,13.62,14.98,14.98,13.5,7926423.0,116399168.0
2016-01-25,13.5,13.65,13.61,13.32,1264951.0,17283754.0
2016-01-22,13.4,13.54,13.31,12.9,1254891.0,16744765.0
2016-01-21,13.69,13.94,13.13,12.86,1600693.0,21907827.0
2016-01-20,14.17,14.17,13.84,13.66,2141764.0,30160032.0
2016-01-19,13.65,14.26,14.19,13.55,2442042.0,34530687.0
2016-01-18,12.83,13.74,13.58,12.83,2022148.0,27660381.0
2016-01-15,14.04,14.14,13.44,13.28,1692444.0,23419462.0
2016-01-14,13.55,14.14,14.06,13.13,2076296.0,28628734.0
2016-01-13,15.41,15.43,13.81,13.74,1902861.0,28186231.0
2016-01-12,15.05,15.26,14.56,14.03,2038934.0,30149370.0
2016-01-11,16.71,16.91,15.26,15.26,2631366.0,42132993.0
2016-01-08,17.08,17.63,16.96,15.83,2875617.0,49501768.0
2016-01-07,17.9,18.88,16.81,16.52,1165100.0,20861553.0
2016-01-06,17.54,18.92,18.2,17.54,2558884.0,46856601.0
2016-01-05,15.94,18.2,17.68,15.94,4039200.0,70837557.0
2016-01-04,18.76,19.88,17.43,16.93,3547861.0,68219793.0
2015-12-31,19.22,19.22,18.75,18.71,2099267.0,40305414.0
2015-12-30,18.71,19.78,19.2,18.54,4665309.0,90980817.0
2015-12-29,18.38,18.75,18.62,18.38,1699042.0,31833627.0
2015-12-28,19.07,19.29,18.56,18.5,2899266.0,55358641.0
2015-12-25,18.81,18.95,18.82,18.65,1956870.0,37178421.0
2015-12-24,18.65,19.04,18.9,18.38,2725948.0,51962232.0
2015-12-23,19.09,19.29,18.65,18.63,2826413.0,54126776.0
2015-12-22,19.38,19.49,19.08,19.04,2889917.0,55856548.0
2015-12-21,19.04,19.47,19.38,18.8,4154849.0,80540608.0
2015-12-18,18.99,19.24,19.02,18.9,3443737.0,66274128.0
2015-12-17,18.89,19.06,18.98,18.87,4462641.0,85566496.0
2015-12-16,19.05,19.15,18.89,18.78,3357986.0,64190224.0
2015-12-15,18.9,19.08,19.07,18.69,4808853.0,91700864.0
2015-12-14,19.65,19.67,19.02,18.3,5456052.0,104156304.0
2015-12-11,20.92,21.21,20.14,20.12,5199338.0,108131968.0
2015-12-10,20.36,21.25,20.92,20.13,7738062.0,162506448.0
2015-12-09,19.92,20.75,20.36,19.64,5883466.0,120358474.0
2015-12-08,19.69,20.14,19.86,19.59,2813064.0,56431548.0
2015-12-07,19.88,20.09,19.8,19.7,2881532.0,57755759.0
2015-12-04,20.04,20.42,19.99,19.71,4530122.0,91940064.0
2015-12-03,19.85,20.08,20.03,19.69,3334964.0,67010398.0
2015-12-02,20.9,20.97,19.93,19.1,4676529.0,95041280.0
2015-12-01,19.95,21.15,21.07,19.85,8839839.0,182689394.0
2015-11-30,20.08,20.23,20.04,18.9,4161850.0,83314632.0
2015-11-27,20.27,20.52,20.02,19.3,6968659.0,140687136.0
2015-11-26,20.33,20.35,20.26,19.74,4027028.0,81963584.0
2015-11-25,20.08,20.28,20.13,19.79,3390340.0,68574472.0
