date,open,high,close,low,volume,amount
2016-09-21,5.87,5.95,5.88,5.77,32766868.0,198241143.0
2016-09-20,5.86,6.03,5.88,5.77,49612133.0,300974700.0
2016-09-19,5.61,5.95,5.91,5.49,79499972.0,471002616.0
2016-09-14,5.38,5.78,5.61,5.34,92834645.0,536970889.0
2016-09-13,5.19,5.59,5.4,5.16,70636222.0,394950923.0
2016-09-12,5.06,5.28,5.14,5.04,31957943.0,170670030.0
2016-09-09,5.21,5.28,5.18,5.11,36142142.0,194866672.0
2016-09-08,5.16,5.23,5.2,5.09,22877672.0,121769517.0
2016-09-07,5.11,5.26,5.18,5.08,36540460.0,195063225.0
2016-09-06,5.0,5.15,5.12,4.98,24697251.0,129412484.0
2016-09-05,5.0,5.06,5.01,4.98,14421599.0,74864960.0
2016-09-02,5.01,5.07,4.99,4.95,15138080.0,78272480.0
2016-09-01,5.12,5.13,5.02,5.0,19531186.0,102064733.0
2016-08-31,5.03,5.23,5.14,5.02,33505116.0,177560383.0
2016-08-30,5.11,5.12,5.04,5.02,12078064.0,63337566.0
2016-08-29,5.04,5.14,5.12,5.04,15945164.0,84139588.0
2016-08-26,5.01,5.06,5.03,4.99,15362950.0,79756385.0
2016-08-25,5.04,5.04,4.99,4.92,22755693.0,116861567.0
2016-08-24,5.12,5.13,5.06,5.05,12349159.0,64875006.0
2016-08-23,5.09,5.16,5.1,5.04,19754975.0,104187957.0
2016-08-22,5.1,5.23,5.13,5.06,30138013.0,160186420.0
2016-08-19,5.1,5.13,5.09,5.01,26234110.0,137425586.0
2016-08-18,5.06,5.3,5.12,5.04,51231109.0,273937451.0
2016-08-17,5.04,5.08,5.05,4.97,25754997.0,133866996.0
2016-08-16,5.08,5.15,5.06,5.04,34214650.0,179644187.0
2016-08-15,4.97,5.16,5.07,4.97,49077638.0,256925838.0
2016-08-12,4.8,5.02,5.0,4.79,38124088.0,194311113.0
2016-08-11,4.85,4.89,4.8,4.79,14719327.0,73626851.0
2016-08-10,4.94,4.95,4.86,4.85,16597959.0,83757187.0
2016-08-09,4.91,4.95,4.92,4.89,17915786.0,90967056.0
2016-08-08,4.86,4.98,4.94,4.82,26549640.0,135033655.0
2016-08-05,4.91,4.96,4.88,4.86,26648428.0,134908914.0
2016-08-04,4.72,5.02,4.95,4.66,48988907.0,245792302.0
2016-08-03,4.65,4.76,4.72,4.63,17104088.0,83111445.0
2016-08-02,4.59,4.67,4.65,4.57,11400407.0,54327862.0
2016-08-01,4.65,4.67,4.58,4.46,19781647.0,93424145.0
2016-07-29,4.75,4.92,4.7,4.67,34396618.0,169079645.0
2016-07-28,4.57,4.62,4.56,4.53,13264453.0,62656552.0
2016-07-27,4.87,4.87,4.6,4.53,31965756.0,154800027.0
2016-07-26,4.8,4.86,4.85,4.78,20021140.0,99721554.0
2016-07-25,4.75,4.8,4.8,4.74,11488044.0,56669449.0
2016-07-22,4.77,4.83,4.75,4.74,14662606.0,72646667.0
2016-07-21,4.77,4.81,4.78,4.74,12225560.0,60351855.0
2016-07-20,4.77,4.81,4.77,4.72,9957907.0,49094049.0
2016-07-19,4.75,4.77,4.77,4.7,10348397.0,50619568.0
2016-07-18,4.83,4.84,4.74,4.73,15509006.0,76395158.0
2016-07-15,4.81,4.91,4.83,4.81,14673805.0,73586697.0
2016-07-14,4.85,4.87,4.83,4.8,14080088.0,70130602.0
2016-07-13,4.75,4.86,4.86,4.74,34875077.0,173742083.0
2016-07-12,4.68,4.74,4.74,4.63,20290537.0,98235343.0
2016-07-11,4.74,4.77,4.69,4.68,19028077.0,93083728.0
2016-07-08,4.71,4.77,4.75,4.7,12299394.0,60281389.0
2016-07-07,4.75,4.78,4.72,4.67,14336572.0,70020506.0
2016-07-06,4.77,4.81,4.75,4.73,15889201.0,78164937.0
2016-07-05,4.78,4.8,4.75,4.71,19964310.0,97977066.0
2016-07-04,4.61,4.81,4.78,4.6,29223672.0,142969594.0
2016-07-01,4.69,4.71,4.65,4.6,20768040.0,99842586.0
2016-06-30,4.57,4.78,4.68,4.53,40875133.0,197398114.0
2016-06-29,4.55,4.6,4.56,4.54,15982100.0,75410503.0
2016-06-28,4.47,4.54,4.54,4.45,17141089.0,79733448.0
2016-06-27,4.37,4.5,4.48,4.37,14644161.0,67628900.0
2016-06-24,4.53,4.54,4.41,4.31,15235999.0,69934238.0
2016-06-23,4.49,4.53,4.52,4.44,11733080.0,54463944.0
2016-06-22,4.45,4.5,4.5,4.42,10647036.0,49189166.0
2016-06-21,4.49,4.53,4.45,4.4,14488023.0,67032771.0
2016-06-20,4.48,4.5,4.47,4.35,12432101.0,56951151.0
2016-06-17,4.46,4.55,4.5,4.45,12480840.0,58080822.0
2016-06-16,4.5,4.52,4.46,4.42,12031137.0,55557987.0
2016-06-15,4.37,4.56,4.53,4.35,16149357.0,74911982.0
2016-06-14,4.36,4.43,4.41,4.35,13465564.0,60981258.0
2016-06-13,4.65,4.66,4.39,4.37,14542780.0,68559652.0
2016-06-08,4.7,4.73,4.69,4.67,12619409.0,61332556.0
2016-06-07,4.74,4.75,4.69,4.64,14675672.0,70985365.0
2016-06-06,4.75,4.75,4.73,4.68,16104306.0,78603588.0
2016-06-03,4.77,4.77,4.72,4.67,17199124.0,84001383.0
2016-06-02,4.69,4.74,4.74,4.65,21008996.0,102217559.0
2016-06-01,4.65,4.71,4.65,4.61,18075500.0,87145135.0
2016-05-31,4.46,4.68,4.65,4.46,27231639.0,129203849.0
2016-05-30,4.44,4.52,4.46,4.4,11449161.0,52967044.0
2016-05-27,4.43,4.5,4.46,4.39,11080570.0,51097556.0
2016-05-26,4.42,4.48,4.44,4.32,13120936.0,59457462.0
2016-05-25,4.5,4.54,4.43,4.38,12194400.0,56412417.0
2016-05-24,4.5,4.52,4.47,4.42,10575053.0,48904701.0
2016-05-23,4.45,4.59,4.53,4.45,13418588.0,62922697.0
2016-05-20,4.32,4.48,4.47,4.26,12006845.0,54583789.0
2016-05-19,4.39,4.47,4.36,4.35,11472294.0,52392071.0
2016-05-18,4.53,4.53,4.37,4.31,16853719.0,77100814.0
2016-05-17,4.6,4.62,4.57,4.54,13803472.0,65296409.0
2016-05-16,4.55,4.6,4.59,4.48,13778121.0,64801094.0
2016-05-13,4.55,4.63,4.55,4.51,14846273.0,70126580.0
2016-05-12,4.55,4.58,4.57,4.45,15516835.0,72534097.0
2016-05-11,4.69,4.73,4.61,4.54,11692766.0,56506271.0
2016-05-10,4.67,4.75,4.65,4.6,13096402.0,63138970.0
2016-05-09,4.93,4.93,4.67,4.61,28300481.0,138218944.0
2016-05-06,5.23,5.28,4.95,4.93,29103154.0,153889533.0
2016-05-05,5.23,5.24,5.24,5.15,15333190.0,82540238.0
2016-05-04,5.24,5.32,5.25,5.17,23435376.0,127172688.0
2016-05-03,5.11,5.28,5.27,5.08,28584766.0,153903471.0
2016-04-29,5.17,5.23,5.18,5.15,12966628.0,69683342.0
2016-04-28,5.18,5.26,5.22,5.0,22195588.0,117649171.0
2016-04-27,5.27,5.32,5.18,5.17,20163767.0,109541945.0
2016-04-26,5.09,5.28,5.23,5.08,23996702.0,128799768.0
2016-04-25,5.17,5.17,5.08,4.98,19880749.0,104309814.0
2016-04-22,5.06,5.21,5.18,5.0,28929158.0,152969447.0
2016-04-21,5.18,5.25,5.11,5.03,23566343.0,126007984.0
2016-04-20,5.66,5.66,5.2,5.07,45592366.0,249241610.0
2016-04-19,5.63,5.68,5.63,5.59,15492997.0,90292026.0
2016-04-18,5.68,5.68,5.6,5.57,18828222.0,109295391.0
2016-04-15,5.71,5.76,5.72,5.6,22762354.0,133755330.0
2016-04-14,5.76,5.85,5.73,5.63,27954116.0,165146592.0
2016-04-13,5.65,5.87,5.74,5.56,50431394.0,298523355.0
2016-04-12,5.75,5.97,5.56,5.53,55163145.0,326520605.0
2016-04-11,5.72,6.18,5.82,5.66,53967058.0,327487295.0
2016-04-08,5.64,5.75,5.66,5.51,46822273.0,273210957.0
2016-04-07,5.46,5.93,5.75,5.41,109595751.0,641993021.0
2016-04-06,5.34,5.46,5.4,5.3,47455438.0,263757296.0
2016-04-05,5.2,5.37,5.37,5.16,44418264.0,242543875.0
2016-04-01,5.27,5.3,5.2,5.07,41485619.0,221945890.0
2016-03-31,5.46,5.54,5.31,5.28,51119418.0,283887693.0
2016-03-30,5.32,5.48,5.43,5.22,78242872.0,433205093.0
2016-03-29,5.06,5.56,5.38,5.06,135951270.0,748816684.0
2016-03-28,5.09,5.17,5.08,5.01,63975603.0,335053329.0
2016-03-25,4.93,5.07,5.04,4.93,40548530.0,210121633.0
2016-03-24,4.95,5.11,4.96,4.89,53093014.0,274515084.0
2016-03-23,4.93,5.05,5.0,4.91,40017012.0,205756774.0
2016-03-22,5.03,5.06,4.95,4.93,51291369.0,264235711.0
2016-03-21,4.96,5.1,5.08,4.88,64311980.0,331844159.0
2016-03-18,4.76,4.93,4.86,4.73,70812042.0,354501476.0
2016-03-17,4.58,4.73,4.68,4.54,48229643.0,231687970.0
2016-03-16,4.67,4.71,4.52,4.45,37577696.0,177800579.0
2016-03-15,4.73,4.77,4.65,4.57,40791508.0,196664669.0
2016-03-14,4.64,4.85,4.79,4.63,61235748.0,301661391.0
2016-03-11,4.55,4.65,4.59,4.49,40916833.0,193233803.0
2016-03-10,4.93,5.0,4.66,4.53,73736672.0,365633258.0
2016-03-09,4.88,5.12,4.97,4.79,82942563.0,426879025.0
2016-03-08,5.18,5.19,5.06,4.75,101717054.0,521431472.0
2016-03-07,5.29,5.4,5.26,5.12,131493349.0,715725610.0
2016-03-04,5.07,5.56,5.32,4.94,223193506.0,1223908952.0
2016-03-03,5.06,5.29,5.06,4.94,169741160.0,901952137.0
2016-03-02,4.35,4.8,4.8,4.33,75045054.0,359260898.0
2016-03-01,4.26,4.53,4.37,4.19,47470937.0,214354471.0
2016-02-29,4.38,4.56,4.24,4.1,38054680.0,169580461.0
2016-02-26,4.38,4.41,4.34,4.23,23983612.0,108010680.0
2016-02-25,4.82,4.82,4.34,4.34,39198339.0,183811390.0
2016-02-24,4.76,4.82,4.82,4.66,34710184.0,170887526.0
2016-02-23,4.85,4.87,4.78,4.7,24721198.0,122292008.0
2016-02-22,4.85,4.9,4.87,4.78,35864824.0,179724617.0
2016-02-19,4.69,4.78,4.75,4.65,25768069.0,125607161.0
2016-02-18,4.79,4.82,4.72,4.68,38154180.0,187463490.0
2016-02-17,4.63,4.89,4.79,4.56,50325261.0,244216173.0
2016-02-16,4.42,4.74,4.65,4.42,33798806.0,160717803.0
2016-02-15,4.29,4.41,4.38,4.21,16663478.0,74484082.0
2016-02-05,4.54,4.56,4.43,4.4,21743183.0,100910142.0
2016-02-04,4.51,4.62,4.55,4.48,29969609.0,140817961.0
2016-02-03,4.45,4.61,4.51,4.35,34941688.0,162053855.0
2016-02-02,4.22,4.47,4.43,4.21,26919093.0,121885126.0
2016-02-01,4.36,4.36,4.21,4.1,21569262.0,94730970.0
2016-01-29,4.16,4.42,4.35,4.11,29113958.0,128793147.0
2016-01-28,4.32,4.45,4.18,4.1,22532733.0,99958501.0
2016-01-27,4.53,4.56,4.4,4.12,31724574.0,142939671.0
2016-01-26,4.92,4.93,4.52,4.49,35312864.0,171677895.0
2016-01-25,4.98,5.05,4.99,4.9,22352615.0,115198298.0
2016-01-22,4.96,5.0,4.95,4.71,31534022.0,158641249.0
2016-01-21,5.08,5.22,4.9,4.86,29132035.0,152965595.0
2016-01-20,5.22,5.37,5.23,5.15,55998187.0,304610884.0
2016-01-19,4.87,5.14,5.09,4.83,36503156.0,190008292.0
2016-01-18,4.59,4.98,4.88,4.59,21927462.0,109149373.0
2016-01-15,4.97,5.06,4.71,4.64,28943652.0,145783986.0
2016-01-14,4.67,5.07,5.02,4.65,28562672.0,144204265.0
2016-01-13,4.99,5.17,4.83,4.78,31665092.0,163869869.0
2016-01-12,4.88,4.99,4.97,4.74,34387541.0,174038027.0
2016-01-11,5.29,5.45,4.89,4.89,43014196.0,227981166.0
2016-01-08,5.61,5.66,5.43,5.04,38419783.0,217660925.0
2016-01-07,5.99,5.99,5.46,5.46,7385500.0,43271996.0
2016-01-06,5.94,6.09,6.07,5.86,31651455.0,195981481.0
2016-01-05,5.95,6.24,5.88,5.69,44527307.0,271561410.0
2016-01-04,6.88,7.02,6.32,6.32,30348579.0,205316958.0
2015-12-31,7.06,7.17,7.03,7.01,20556339.0,150789728.0
2015-12-30,6.88,7.22,7.05,6.87,38456894.0,280547059.0
2015-12-29,7.1,7.13,6.94,6.76,49599352.0,352288860.0
2015-12-28,7.63,7.73,7.1,7.03,72825670.0,548984445.0
2015-12-25,7.9,7.94,7.78,7.65,17012680.0,136283466.0
2015-12-24,8.23,8.29,7.87,7.84,21360784.0,176681488.0
2015-12-23,8.03,8.44,8.32,7.98,34222520.0,289652608.0
2015-12-22,8.22,8.3,8.05,7.92,20962115.0,175005816.0
2015-12-21,8.14,8.37,8.22,8.07,20831028.0,176357328.0
2015-12-18,8.11,8.45,8.23,7.89,33202880.0,279846656.0
2015-12-17,7.8,8.18,8.11,7.8,26928296.0,224163904.0
2015-12-16,7.83,7.96,7.73,7.69,13729669.0,111168496.0
2015-12-15,7.74,7.98,7.76,7.73,17427046.0,141174528.0
2015-12-14,7.58,7.82,7.74,7.51,13755183.0,108955104.0
2015-12-11,7.9,7.9,7.63,7.54,11409338.0,90296056.0
2015-12-10,8.02,8.19,7.87,7.78,17170444.0,142051024.0
2015-12-09,7.69,8.21,8.21,7.52,30713388.0,252370224.0
2015-12-08,8.1,8.12,7.71,7.64,23955500.0,194998672.0
2015-12-07,8.3,8.49,8.21,8.05,29155402.0,249412438.0
2015-12-04,8.1,8.43,8.3,7.89,40244252.0,338537376.0
2015-12-03,8.08,8.51,8.29,7.82,44431281.0,374915879.0
2015-12-02,8.2,8.26,7.87,7.59,50254028.0,413467328.0
2015-12-01,8.02,8.64,8.34,7.86,87557549.0,747144132.0
2015-11-30,7.11,7.86,7.86,6.98,56195776.0,439659776.0
2015-11-27,7.04,7.32,7.14,6.77,44571344.0,326973888.0
2015-11-26,7.18,7.33,7.04,7.0,28346010.0,208880832.0
2015-11-25,6.9,7.25,7.19,6.89,33979068.0,248939600.0
