date,open,high,close,low,volume,amount
2016-09-05,14.26,15.61,14.92,14.18,26286278.0,407790213.0
2016-09-02,14.03,14.7,14.36,13.83,21620858.0,319243309.0
2016-09-01,14.47,15.06,14.3,14.03,27424209.0,413603106.0
2016-08-31,14.46,15.91,14.72,14.31,40647212.0,635341942.0
2016-08-30,14.94,15.12,14.46,13.96,31620707.0,470307447.0
2016-08-29,13.74,14.76,14.76,13.44,32650936.0,476299113.0
2016-08-26,12.38,13.42,13.42,12.37,24661935.0,336248540.0
2016-08-25,12.42,12.42,12.2,11.95,9956678.0,125611882.0
2016-08-24,12.44,12.66,12.47,12.22,7506092.0,97028028.0
2016-08-23,12.73,12.73,12.39,12.09,8034007.0,102808274.0
2016-08-22,12.91,12.95,12.51,12.36,9630206.0,125742751.0
2016-08-19,13.06,13.19,12.91,12.58,10031703.0,133896023.0
2016-08-18,12.71,13.28,13.0,12.71,11660147.0,157432522.0
2016-08-17,12.99,13.02,12.8,12.64,10148423.0,134787537.0
2016-08-16,12.08,13.23,13.01,12.05,18653256.0,247524829.0
2016-08-15,11.43,12.53,12.1,11.33,17448622.0,218199580.0
2016-08-12,11.57,12.0,11.59,11.33,15563564.0,188256540.0
2016-08-11,11.63,11.75,11.4,11.29,10293493.0,122592817.0
2016-08-10,11.76,11.97,11.63,11.4,20430444.0,248421886.0
2016-08-09,10.76,11.84,11.67,10.68,27381811.0,323879569.0
2016-08-08,10.12,11.07,10.86,10.05,22264650.0,245873850.0
2016-08-05,10.18,10.58,10.11,10.01,14148900.0,151090400.0
2016-08-04,10.05,10.24,10.2,9.98,6549635.0,68924526.0
2016-08-03,9.95,10.08,10.06,9.85,5925370.0,61496537.0
2016-08-02,9.59,10.04,9.95,9.59,7086063.0,72313746.0
2016-08-01,9.54,9.68,9.64,9.32,4707528.0,46210159.0
2016-07-29,9.68,9.69,9.58,9.54,3811848.0,37986455.0
2016-07-28,9.47,9.73,9.69,9.43,6264363.0,62421581.0
2016-07-27,10.11,10.17,9.5,9.34,9924858.0,99882366.0
2016-07-26,9.86,10.18,10.1,9.84,7621506.0,79406279.0
2016-07-25,10.31,10.31,9.93,9.83,16536712.0,172813404.0
2016-07-22,10.18,10.77,10.52,10.07,19006460.0,206025879.0
2016-07-21,10.28,10.34,10.18,10.07,9506554.0,100824778.0
2016-07-20,10.37,10.47,10.19,10.1,12597188.0,134079160.0
2016-07-19,9.75,10.46,10.4,9.74,20865572.0,219914088.0
2016-07-18,9.73,9.84,9.79,9.68,6512817.0,66057955.0
2016-07-15,9.72,9.97,9.79,9.68,8190279.0,83241405.0
2016-07-14,10.41,10.41,9.82,9.69,22638179.0,234002652.0
2016-07-13,9.78,10.14,10.04,9.62,18590863.0,190055824.0
2016-07-12,9.62,9.79,9.76,9.45,10824752.0,107467754.0
2016-07-11,9.85,9.94,9.64,9.62,6495696.0,65674454.0
2016-07-08,9.89,10.0,9.88,9.81,5803030.0,59577717.0
2016-07-07,9.82,10.25,9.98,9.67,12223223.0,126550735.0
2016-07-06,9.72,9.82,9.8,9.65,6413107.0,64872078.0
2016-07-05,9.79,9.98,9.79,9.65,9420315.0,95610481.0
2016-07-04,9.54,9.99,9.85,9.3,15704990.0,159841720.0
2016-07-01,9.08,9.96,9.54,9.06,16639518.0,165942284.0
2016-06-30,8.99,9.09,9.08,8.91,6089366.0,56924497.0
2016-06-29,9.07,9.14,8.95,8.92,5709750.0,53314829.0
2016-06-28,9.04,9.11,9.08,8.88,7033116.0,65739651.0
2016-06-27,8.79,9.06,9.06,8.73,7961239.0,74080677.0
2016-06-24,8.87,9.04,8.88,8.47,8863826.0,81319778.0
2016-06-23,8.87,9.04,8.87,8.72,7482762.0,68896661.0
2016-06-22,8.45,8.97,8.92,8.45,9108322.0,82640668.0
2016-06-21,8.56,8.82,8.47,8.47,6751368.0,60592136.0
2016-06-20,8.49,8.64,8.56,8.3,4691103.0,41395985.0
2016-06-17,8.53,8.77,8.54,8.46,5362411.0,47974392.0
2016-06-16,8.57,8.68,8.46,8.4,5930620.0,52265467.0
2016-06-15,8.19,8.66,8.56,8.15,7376334.0,65010583.0
2016-06-14,8.29,8.4,8.3,8.22,5075114.0,43706523.0
2016-06-13,8.71,8.77,8.43,8.4,6753827.0,60296354.0
2016-06-08,8.94,8.94,8.83,8.77,4945697.0,45343782.0
2016-06-07,8.79,8.97,8.95,8.79,7989177.0,73819536.0
2016-06-06,8.95,9.01,8.81,8.7,6321162.0,57872321.0
2016-06-03,8.86,8.98,8.95,8.77,6724331.0,61845185.0
2016-06-02,8.77,8.87,8.86,8.71,5774980.0,52671733.0
2016-06-01,8.81,8.9,8.82,8.75,6548212.0,60052302.0
2016-05-31,8.4,8.84,8.81,8.39,8320878.0,75023278.0
2016-05-30,8.37,8.48,8.41,8.14,4921286.0,42731043.0
2016-05-27,8.42,8.47,8.38,8.29,4636564.0,40282743.0
2016-05-26,8.45,8.48,8.46,8.15,6037473.0,51962046.0
2016-05-25,8.41,8.65,8.45,8.37,6171261.0,54549687.0
2016-05-24,8.46,8.52,8.35,8.3,3897985.0,33952831.0
2016-05-23,8.39,8.56,8.45,8.36,4855796.0,42575111.0
2016-05-20,8.23,8.36,8.35,7.98,4974190.0,42241070.0
2016-05-19,8.26,8.43,8.24,8.21,5444008.0,47045121.0
2016-05-18,8.49,8.53,8.24,8.16,5983429.0,51444914.0
2016-05-17,8.83,8.83,8.63,8.59,4742646.0,42798401.0
2016-05-16,8.57,8.77,8.73,8.4,4837400.0,43271078.0
2016-05-13,8.48,8.74,8.55,8.37,6486371.0,57843992.0
2016-05-12,8.36,8.54,8.46,8.07,8410685.0,72320458.0
2016-05-11,8.73,8.76,8.41,8.39,7093506.0,63088404.0
2016-05-10,8.73,8.79,8.67,8.57,4971307.0,44795244.0
2016-05-09,9.27,9.28,8.71,8.46,9036844.0,82571384.0
2016-05-06,9.88,9.94,9.28,9.27,9051338.0,89927696.0
2016-05-05,9.91,9.96,9.88,9.72,5046887.0,51666016.0
2016-05-04,9.85,10.02,9.9,9.85,5408805.0,56019136.0
2016-05-03,9.52,10.02,9.95,9.46,7953907.0,81698848.0
2016-04-29,9.61,9.69,9.51,9.48,3389896.0,33831824.0
2016-04-28,9.75,9.78,9.62,9.39,4966369.0,49378060.0
2016-04-27,9.85,9.94,9.73,9.7,4906291.0,50121444.0
2016-04-26,9.7,9.88,9.84,9.58,5088078.0,51670444.0
2016-04-25,9.6,9.86,9.84,9.42,7613529.0,76995704.0
2016-04-22,9.51,9.59,9.59,9.25,5971352.0,58683736.0
2016-04-21,9.7,9.89,9.38,9.38,10511237.0,105388024.0
2016-04-20,10.72,10.72,9.69,9.61,13632705.0,142808736.0
2016-04-19,10.26,10.58,10.57,10.19,14439027.0,156938448.0
2016-04-18,10.47,10.47,10.27,10.19,6993186.0,74726528.0
2016-04-15,10.62,10.63,10.47,10.31,10141980.0,110166352.0
2016-04-14,10.81,10.9,10.63,10.43,9914798.0,109432888.0
2016-04-13,10.55,10.94,10.67,10.45,15518704.0,172946288.0
2016-04-12,10.32,10.6,10.43,10.11,14206046.0,154149664.0
2016-04-11,10.09,10.56,10.27,10.0,9492166.0,102164192.0
2016-04-08,9.99,10.02,9.91,9.62,8520337.0,87053624.0
2016-04-07,10.54,10.55,10.05,10.03,12793277.0,136547936.0
2016-04-06,10.05,10.55,10.5,10.05,16375028.0,177452736.0
2016-04-05,9.77,10.16,10.16,9.66,9567087.0,99460064.0
2016-04-01,9.97,10.04,9.81,9.52,7990540.0,80923880.0
2016-03-31,10.09,10.23,10.04,9.92,11000599.0,115018504.0
2016-03-30,9.61,10.0,9.95,9.58,9946409.0,101319840.0
2016-03-29,9.87,9.94,9.49,9.42,9502611.0,95847064.0
2016-03-28,9.94,10.27,9.88,9.73,8926625.0,93425792.0
2016-03-25,10.18,10.33,9.94,9.66,13463429.0,138912336.0
2016-03-24,10.34,10.57,10.18,10.1,17210872.0,184807600.0
2016-03-23,9.7,10.65,10.62,9.51,17954510.0,186194080.0
2016-03-22,9.56,10.14,9.71,9.33,21464016.0,219579232.0
2016-03-21,8.84,9.57,9.57,8.83,21449386.0,205629632.0
2016-03-18,8.41,8.82,8.7,8.4,12680935.0,114323008.0
2016-03-17,8.09,8.41,8.39,8.01,7623460.0,65591148.0
2016-03-16,8.27,8.37,8.0,7.97,3913526.0,33012162.0
2016-03-15,8.23,8.26,8.08,8.03,4420117.0,37428048.0
2016-03-14,7.92,8.28,8.21,7.92,6385948.0,54466244.0
2016-03-11,7.88,7.97,7.87,7.74,3227757.0,26447720.0
2016-03-10,8.02,8.06,7.87,7.84,3189323.0,26405796.0
2016-03-09,8.02,8.2,7.96,7.85,5277248.0,43949220.0
2016-03-08,8.26,8.26,8.23,7.57,9011047.0,74389968.0
2016-03-07,8.17,8.5,8.28,8.15,5858961.0,50790852.0
2016-03-04,8.42,8.62,8.12,8.0,8325416.0,72148248.0
2016-03-03,8.63,8.8,8.46,8.42,10354720.0,92382040.0
2016-03-02,8.35,8.84,8.62,8.17,12665632.0,111059144.0
2016-03-01,7.69,8.35,8.35,7.51,10708000.0,89437752.0
2016-02-29,8.04,8.16,7.59,7.41,6061039.0,48256036.0
2016-02-26,8.23,8.35,8.04,7.89,5673872.0,47867500.0
2016-02-25,9.14,9.17,8.22,8.22,8314291.0,74390608.0
2016-02-24,9.08,9.22,9.13,8.89,6258128.0,58948296.0
2016-02-23,8.96,9.17,9.17,8.86,8356413.0,77969064.0
2016-02-22,9.1,9.1,9.04,8.84,10018660.0,93674072.0
2016-02-19,8.36,9.17,8.89,8.26,14293715.0,129643888.0
2016-02-18,8.59,8.61,8.37,8.3,7233230.0,63335452.0
2016-02-17,8.15,8.55,8.52,8.12,11327759.0,98518856.0
2016-02-16,7.88,8.29,8.22,7.83,6379447.0,53839704.0
2016-02-15,7.5,7.9,7.78,7.47,4284189.0,34241064.0
2016-02-05,8.1,8.15,7.87,7.87,5107332.0,42330740.0
2016-02-04,7.97,8.26,8.09,7.91,7995156.0,67314136.0
2016-02-03,7.82,8.02,7.96,7.7,5804548.0,47304344.0
2016-02-02,7.43,8.09,7.93,7.4,8148586.0,66430944.0
2016-02-01,7.66,7.67,7.37,7.22,5426780.0,42056876.0
2016-01-29,7.24,7.74,7.62,7.24,6620848.0,51622500.0
2016-01-28,7.62,7.72,7.24,7.21,5603200.0,43694448.0
2016-01-27,7.85,7.93,7.76,7.3,7932221.0,63078076.0
2016-01-26,8.6,8.6,7.81,7.81,7778887.0,66288116.0
2016-01-25,8.73,8.83,8.68,8.56,5075600.0,45997784.0
2016-01-22,8.64,8.7,8.65,8.29,6708163.0,59327060.0
2016-01-21,8.61,8.97,8.47,8.47,8793669.0,80003872.0
2016-01-20,8.99,9.02,8.73,8.71,9452249.0,87132664.0
2016-01-19,8.65,9.05,9.0,8.55,11822427.0,108491264.0
2016-01-18,8.07,8.87,8.68,8.02,8789196.0,78537448.0
2016-01-15,8.74,8.82,8.41,8.3,9438968.0,84163424.0
2016-01-14,8.01,8.9,8.8,7.83,9908738.0,87409424.0
2016-01-13,8.54,8.75,8.22,7.97,10319865.0,91635464.0
2016-01-12,8.29,8.64,8.46,8.15,10454445.0,91520128.0
2016-01-11,8.72,8.99,8.29,8.29,13743152.0,122906704.0
2016-01-08,9.69,9.87,9.21,8.46,15712893.0,152836000.0
2016-01-07,10.19,10.19,9.4,9.4,4074900.0,41130980.0
2016-01-06,10.3,10.52,10.44,10.03,13592508.0,145760944.0
2016-01-05,9.88,11.03,10.22,9.85,18926116.0,202150576.0
2016-01-04,11.66,11.94,10.76,10.76,20114696.0,237912416.0
2015-12-31,11.83,12.67,11.95,11.83,42159596.0,539694272.0
2015-12-30,11.53,11.63,11.52,11.32,12554786.0,149673440.0
2015-12-29,11.59,11.65,11.59,11.2,10819578.0,129096776.0
2015-12-28,11.45,11.96,11.59,11.35,27931592.0,340641728.0
2015-12-25,11.4,11.64,11.48,11.4,12132272.0,145622544.0
2015-12-24,11.05,11.46,11.39,10.87,9901144.0,115212432.0
2015-12-23,11.54,11.54,11.05,11.01,12034781.0,140579488.0
2015-12-22,11.44,11.87,11.45,11.43,13302759.0,160516000.0
2015-12-21,11.32,11.46,11.44,11.06,11566921.0,136636080.0
2015-12-18,11.63,11.63,11.34,11.17,16910614.0,200271984.0
2015-12-17,11.76,11.8,11.58,11.32,30931322.0,371608128.0
2015-12-16,10.32,11.27,11.27,10.31,13767854.0,156470112.0
2015-12-15,10.17,10.44,10.24,10.12,8574349.0,91854920.0
2015-12-14,9.71,10.18,10.18,9.61,9113666.0,93497864.0
2015-12-11,10.02,10.03,9.77,9.62,10177912.0,103844616.0
2015-12-10,10.45,10.62,10.07,9.98,10758781.0,115549448.0
2015-12-09,10.39,10.65,10.2,10.2,7444114.0,81197888.0
2015-12-08,10.81,10.83,10.51,10.49,9183542.0,101608896.0
2015-12-07,10.89,10.99,10.89,10.59,9873161.0,111213848.0
2015-12-04,10.97,11.08,10.81,10.67,9553375.0,108319000.0
2015-12-03,10.74,11.05,10.99,10.67,9284281.0,105482456.0
2015-12-02,10.81,10.91,10.71,10.24,10175220.0,112338064.0
2015-12-01,10.8,11.14,10.9,10.65,12358217.0,140292976.0
2015-11-30,10.76,10.98,10.77,9.76,14900892.0,163689392.0
2015-11-27,11.91,11.94,10.8,10.79,20217032.0,240561344.0
2015-11-26,12.68,12.69,11.99,11.96,19799386.0,253234592.0
2015-11-25,12.3,12.81,12.54,12.21,22273798.0,290694688.0
