date,open,high,close,low,volume,amount
2016-08-09,42.25,42.92,42.6,42.17,2368254.0,98116361.0
2016-08-08,41.14,42.56,42.54,40.5,2491329.0,102062061.0
2016-08-05,42.57,42.85,41.45,41.34,2340548.0,95792210.0
2016-08-04,42.11,43.06,42.64,41.73,2402077.0,98976578.0
2016-08-03,41.12,42.61,42.25,40.8,3096866.0,126469187.0
2016-08-02,41.01,41.42,41.26,40.8,1681948.0,67266338.0
2016-08-01,42.25,42.25,40.79,40.09,3221602.0,127443403.0
2016-07-29,43.46,43.65,42.68,42.46,2365340.0,99046112.0
2016-07-28,43.07,43.64,43.46,41.15,4274058.0,177031565.0
2016-07-27,47.89,48.15,43.35,43.19,6990466.0,306087430.0
2016-07-26,47.7,48.61,47.99,47.6,2581201.0,120785669.0
2016-07-25,47.38,48.26,47.8,47.06,2723857.0,126261734.0
2016-07-22,47.35,48.14,47.33,46.78,3168999.0,146320260.0
2016-07-21,49.32,49.64,47.28,47.13,5676632.0,266188637.0
2016-07-20,49.96,50.75,49.24,49.13,4466348.0,217031869.0
2016-07-19,50.54,50.99,50.16,49.11,5511296.0,266993970.0
2016-07-18,50.59,52.38,51.01,50.25,6290932.0,314664861.0
2016-07-15,51.43,52.11,50.68,50.49,6589265.0,328022862.0
2016-07-14,49.48,51.76,51.54,49.48,7723949.0,381590224.0
2016-07-13,49.73,51.17,49.95,48.93,6710237.0,326546534.0
2016-07-12,48.04,49.74,49.51,47.06,6594998.0,312087408.0
2016-07-11,49.97,50.36,47.77,47.08,8467413.0,403144909.0
2016-07-08,50.55,52.93,50.91,50.07,9180052.0,460114142.0
2016-07-07,49.86,51.17,50.71,48.83,8880306.0,433876793.0
2016-07-06,50.17,51.68,50.08,48.49,10637061.0,518276750.0
2016-07-05,48.59,51.05,50.19,47.99,12796301.0,616343049.0
2016-07-04,44.84,49.75,48.59,44.73,10623244.0,494656469.0
2016-07-01,44.89,46.35,45.37,44.72,5340701.0,237115499.0
2016-06-30,47.18,47.18,44.56,44.19,10029786.0,449084894.0
2016-06-29,46.05,49.45,48.58,45.14,11867625.0,542767010.0
2016-06-28,46.57,47.39,46.25,45.03,8546267.0,383567493.0
2016-06-27,45.67,47.88,47.11,45.35,10146078.0,465582989.0
2016-06-24,45.42,46.96,45.85,43.4,11829901.0,529633148.0
2016-06-23,45.56,46.12,45.7,44.0,8959610.0,393421416.0
2016-06-22,42.33,46.26,45.8,42.28,10939752.0,474124595.0
2016-06-21,43.9,44.15,42.71,42.35,7869841.0,331315934.0
2016-06-20,41.43,43.8,43.48,40.92,8705427.0,362663350.0
2016-06-17,40.05,41.3,41.27,40.05,4933530.0,195661513.0
2016-06-16,40.4,41.51,40.02,39.9,4490368.0,177855982.0
2016-06-15,38.55,41.41,40.57,38.15,5608957.0,220115867.0
2016-06-14,38.82,39.35,38.94,38.14,4434154.0,167412401.0
2016-06-13,42.16,42.25,39.37,39.37,7303184.0,290127902.0
2016-06-08,45.85,45.85,43.74,43.7,8375986.0,363501063.0
2016-06-07,43.54,47.01,45.88,43.38,11231449.0,494689075.0
2016-06-06,43.1,43.85,43.55,42.48,5593351.0,234654015.0
2016-06-03,44.66,44.66,43.28,43.14,7901449.0,339030293.0
2016-06-02,43.71,44.96,44.88,43.12,8240864.0,352959269.0
2016-06-01,43.73,44.76,43.9,42.91,10254771.0,437583309.0
2016-05-31,41.32,43.76,43.76,41.14,8500906.0,354870460.0
2016-05-30,41.06,42.86,41.43,40.1,7949291.0,323658150.0
2016-05-27,39.7,43.09,41.78,39.42,10881207.0,437324126.0
2016-05-26,39.05,40.0,39.96,36.76,5871844.0,221147742.0
2016-05-25,39.82,40.73,39.52,38.91,6599011.0,257061365.0
2016-05-24,39.58,39.89,39.45,38.53,5910800.0,226056940.0
2016-05-23,38.2,40.55,39.99,38.2,8420479.0,325006330.0
2016-05-20,35.93,38.5,38.37,35.62,6395643.0,229278861.0
2016-05-19,35.93,37.62,36.42,35.93,5149123.0,184759863.0
2016-05-18,37.98,37.98,36.09,35.11,6545360.0,233102905.0
2016-05-17,38.55,39.93,38.81,38.49,8057989.0,308014865.0
2016-05-16,36.63,38.29,38.29,36.03,5759804.0,208634385.0
2016-05-13,36.75,37.96,36.66,36.01,5583346.0,202134385.0
2016-05-12,37.09,37.98,36.99,35.31,8175264.0,293176124.0
2016-05-11,44.02,44.16,39.01,39.01,9378617.0,380143665.0
2016-05-10,43.63,44.76,43.34,42.11,7797923.0,330813824.0
2016-05-09,42.71,45.12,44.16,40.76,11042562.0,467502624.0
2016-05-06,46.14,47.75,43.42,43.17,13210227.0,589933184.0
2016-05-05,45.63,47.77,46.4,44.96,13138238.0,592709376.0
2016-05-04,42.53,47.11,46.5,42.3,14210083.0,619826752.0
2016-05-03,42.11,44.75,43.01,41.93,11453830.0,484647424.0
2016-04-29,43.41,44.12,42.51,42.41,10478313.0,441060864.0
2016-04-28,40.76,45.16,44.04,40.58,15372456.0,634612992.0
2016-04-27,38.97,42.81,41.5,38.55,13203345.0,528947424.0
2016-04-26,39.02,40.51,39.26,37.47,11066022.0,423523200.0
2016-04-25,39.71,41.88,41.05,38.66,10844577.0,427303776.0
2016-04-22,36.14,40.99,40.23,36.14,10378738.0,395806560.0
2016-04-21,35.98,38.86,37.4,35.74,8158310.0,299802432.0
2016-04-20,39.42,39.45,36.32,35.3,8197067.0,296174112.0
2016-04-19,38.74,39.78,39.22,38.7,6585215.0,251476016.0
2016-04-18,40.04,40.04,38.19,37.65,7090872.0,268694592.0
2016-04-15,40.34,41.98,40.88,39.23,11193008.0,442096096.0
2016-04-14,37.3,41.03,40.81,37.29,11657384.0,447062464.0
2016-04-13,37.16,38.49,37.34,36.98,9116534.0,335352096.0
2016-04-12,36.3,38.36,37.49,35.81,12841324.0,467493408.0
2016-04-11,33.86,36.75,36.73,33.62,9738029.0,338291776.0
2016-04-08,33.37,33.66,33.45,32.85,3408231.0,110388360.0
2016-04-07,34.87,34.93,33.81,33.78,3705996.0,123663264.0
2016-04-06,34.58,35.29,34.67,34.23,4720193.0,159747248.0
2016-04-05,33.26,34.78,34.58,33.04,4372725.0,145401936.0
2016-04-01,33.99,34.0,33.32,32.85,2992898.0,97377056.0
2016-03-31,34.09,34.78,33.99,33.91,5112749.0,170795536.0
2016-03-30,32.76,33.76,33.76,32.54,3761170.0,122013192.0
2016-03-29,33.1,33.22,32.32,32.04,3021138.0,95834440.0
2016-03-28,33.76,34.14,33.36,33.08,3472559.0,114106832.0
2016-03-25,33.46,33.79,33.15,32.7,3303011.0,106744512.0
2016-03-24,34.49,34.59,33.42,33.42,4995466.0,166066064.0
2016-03-23,33.67,35.6,34.85,33.53,6702130.0,225861248.0
2016-03-22,34.25,34.6,33.85,33.77,4909647.0,163107376.0
2016-03-21,34.31,34.89,34.73,33.37,7670329.0,254077680.0
2016-03-18,32.24,33.82,33.69,32.11,7495907.0,241840640.0
2016-03-17,31.14,32.22,32.11,30.9,5146896.0,159024672.0
2016-03-16,31.36,32.02,30.92,30.81,3495484.0,106781112.0
2016-03-15,31.21,31.81,31.01,30.95,3355686.0,102311328.0
2016-03-14,30.6,32.14,31.38,30.6,4731510.0,144988208.0
2016-03-11,29.67,30.47,30.04,29.46,2934975.0,85716384.0
2016-03-10,31.11,31.81,30.11,29.98,3214071.0,96486888.0
2016-03-09,30.34,32.22,31.29,29.9,4382342.0,133509792.0
2016-03-08,31.1,31.42,31.25,29.27,3863851.0,114705560.0
2016-03-07,31.47,32.2,31.46,31.05,4197477.0,129445000.0
2016-03-04,32.52,32.75,30.8,30.38,5406561.0,166386240.0
2016-03-03,33.88,34.9,33.17,33.1,6394455.0,212087248.0
2016-03-02,32.18,34.13,33.75,31.67,6165644.0,198419008.0
2016-03-01,31.9,32.84,32.34,29.87,5001411.0,153891616.0
2016-02-29,35.2,35.2,31.68,31.68,5481903.0,171708576.0
2016-02-26,36.53,37.15,35.2,34.4,5316458.0,185179744.0
2016-02-25,40.04,40.04,36.52,36.52,7821371.0,288965120.0
2016-02-24,42.27,42.66,40.57,39.19,9349685.0,372560064.0
2016-02-23,41.99,43.42,42.99,41.58,10967551.0,453334880.0
2016-02-22,40.24,42.71,42.17,39.56,12115399.0,484222016.0
2016-02-19,38.97,39.56,39.52,38.51,7176067.0,272921920.0
2016-02-18,39.16,40.37,39.32,38.17,10379872.0,396099872.0
2016-02-17,37.52,38.99,38.18,37.12,7223350.0,267713552.0
2016-02-16,36.29,38.13,37.52,36.27,6073881.0,221347408.0
2016-02-15,35.46,36.92,36.14,34.8,5135601.0,179262256.0
2016-02-05,39.42,39.99,37.67,37.65,7033713.0,264050944.0
2016-02-04,37.97,40.96,39.65,37.93,10347984.0,401108992.0
2016-02-03,37.85,38.24,37.73,36.49,6072914.0,221026688.0
2016-02-02,36.96,39.06,38.56,36.86,8227589.0,307189920.0
2016-02-01,36.75,38.48,37.56,35.95,7509990.0,272948320.0
2016-01-29,36.03,38.5,37.47,35.42,8998036.0,327664992.0
2016-01-28,38.24,38.6,36.02,35.78,9869084.0,357993536.0
2016-01-27,35.88,40.01,39.73,34.9,13629661.0,498140832.0
2016-01-26,39.42,39.42,36.55,36.55,9434919.0,346599040.0
2016-01-25,39.71,40.86,40.61,38.61,14891593.0,577376768.0
2016-01-22,36.44,39.21,39.21,35.95,14713584.0,551083712.0
2016-01-21,38.5,39.17,35.64,35.58,9582106.0,351368768.0
2016-01-20,41.06,41.85,39.47,38.91,10766321.0,425155616.0
2016-01-19,40.06,43.63,42.08,40.06,12593984.0,513151904.0
2016-01-18,39.91,42.48,40.05,38.61,12769807.0,501266752.0
2016-01-15,47.22,47.92,42.74,42.74,13109929.0,565392128.0
2016-01-14,46.38,50.18,47.48,46.38,18627370.0,862399680.0
2016-01-13,51.53,52.36,51.53,51.53,12851660.0,645803904.0
2016-01-12,57.82,60.56,57.26,57.26,7149132.0,403128416.0
2016-01-11,60.57,67.84,63.63,57.55,29217464.0,1772456320.0
2016-01-08,61.78,61.78,61.78,59.57,11996349.0,721528000.0
2016-01-07,56.16,56.16,56.16,56.16,459850.0,25158394.0
2016-01-06,51.06,51.06,51.06,51.06,65350.0,3250509.0
2016-01-05,46.42,46.42,46.42,46.42,422249.0,19094100.0
2016-01-04,42.2,42.2,42.2,42.2,247500.0,10174725.0
2015-12-31,38.36,38.36,38.36,38.36,43600.0,1629332.0
2015-12-30,34.87,34.87,34.87,34.87,48570.0,1649923.0
2015-12-29,31.7,31.7,31.7,31.7,11680.0,360678.0
2015-12-28,28.82,28.82,28.82,28.82,25300.0,710171.0
2015-12-25,26.2,26.2,26.2,26.2,13300.0,339416.0
2015-12-24,23.82,23.82,23.82,23.82,11000.0,255200.0
2015-12-23,21.65,21.65,21.65,21.65,7000.0,147630.0
2015-12-22,17.7,19.68,19.68,17.7,17501.0,335387.0
