date,open,high,close,low,volume,amount
2016-08-10,75.08,75.3,73.92,73.71,6531138.0,484545258.0
2016-08-09,75.43,75.68,75.19,74.44,6975135.0,521700150.0
2016-08-08,73.6,75.6,75.6,73.28,6912513.0,515333325.0
2016-08-05,74.65,75.26,74.08,73.8,5961477.0,442626076.0
2016-08-04,72.65,75.33,75.1,72.52,9768609.0,724673261.0
2016-08-03,73.35,73.47,72.91,72.26,6202803.0,450898908.0
2016-08-02,73.07,73.93,73.51,72.33,5924261.0,432464518.0
2016-08-01,74.46,74.47,72.98,71.67,10916312.0,794587986.0
2016-07-29,76.12,76.5,74.49,73.89,10721621.0,800034900.0
2016-07-28,72.51,76.6,75.35,72.22,16233572.0,1214557542.0
2016-07-27,74.69,75.09,72.5,71.6,12359680.0,901812412.0
2016-07-26,71.75,74.76,74.66,71.7,9505736.0,698229633.0
2016-07-25,71.41,72.58,71.51,71.24,5897192.0,422889187.0
2016-07-22,72.1,72.78,71.75,71.28,7717146.0,555177880.0
2016-07-21,72.68,73.53,72.12,71.9,7597446.0,553064687.0
2016-07-20,72.65,73.54,72.62,72.4,5910661.0,430137149.0
2016-07-19,73.78,75.03,72.7,71.9,11997104.0,873154674.0
2016-07-18,74.3,75.56,74.22,73.7,9072541.0,675625321.0
2016-07-15,72.23,75.48,74.8,72.13,16047173.0,1191112130.0
2016-07-14,71.11,73.61,72.14,71.1,12458498.0,901407839.0
2016-07-13,71.1,73.65,72.11,70.34,18139518.0,1305905969.0
2016-07-12,67.99,71.51,71.1,67.4,17562177.0,1214999711.0
2016-07-11,66.39,69.19,67.99,66.39,12117507.0,822759812.0
2016-07-08,66.14,67.05,66.44,65.94,6023937.0,400313056.0
2016-07-07,67.69,67.77,66.21,65.9,11428999.0,760292030.0
2016-07-06,67.87,68.59,67.71,67.29,7167479.0,485005049.0
2016-07-05,68.92,69.54,68.12,68.07,5527011.0,378052862.0
2016-07-04,67.59,68.94,68.91,67.3,9337128.0,635974444.0
2016-07-01,67.67,69.07,67.97,67.2,7017989.0,477937696.0
2016-06-30,67.46,67.93,67.29,67.09,6164722.0,415235358.0
2016-06-29,67.77,67.95,67.3,66.79,5951639.0,400283389.0
2016-06-28,66.79,68.03,67.34,66.65,7650128.0,514118866.0
2016-06-27,64.99,67.37,67.14,64.99,9113778.0,605021756.0
2016-06-24,65.07,66.03,65.06,63.6,7926082.0,514874004.0
2016-06-23,66.29,66.49,65.38,65.09,6516144.0,426457506.0
2016-06-22,65.28,66.59,66.58,65.1,5466476.0,360170958.0
2016-06-21,67.31,67.49,65.64,65.59,8133601.0,539330642.0
2016-06-20,66.1,67.58,67.09,64.38,11102268.0,730757056.0
2016-06-17,67.19,68.24,66.45,65.89,12155164.0,811089035.0
2016-06-16,69.54,69.79,66.99,66.89,11463638.0,782471553.0
2016-06-15,66.59,69.9,69.48,66.3,10820071.0,744806297.0
2016-06-14,66.24,67.69,67.06,66.19,6648005.0,444517431.0
2016-06-13,68.19,70.1,66.51,66.51,14046083.0,956481135.0
2016-06-08,68.6,70.54,69.09,68.0,11248817.0,779776527.0
2016-06-07,69.98,69.98,68.69,68.09,9897851.0,679417170.0
2016-06-06,69.14,70.12,70.03,68.58,11021959.0,763794488.0
2016-06-03,66.97,70.57,69.13,66.61,18919698.0,1308351342.0
2016-06-02,67.08,67.35,66.99,66.02,7695310.0,512268349.0
2016-06-01,67.19,67.84,67.43,66.49,12525548.0,840165270.0
2016-05-31,65.28,67.54,67.15,64.79,14741564.0,982137085.0
2016-05-30,63.98,65.39,64.84,62.89,6954658.0,447968927.0
2016-05-27,65.1,65.43,64.14,63.85,6430220.0,414159937.0
2016-05-26,64.57,65.74,65.44,62.91,9875543.0,634190066.0
2016-05-25,66.6,67.09,64.89,64.42,10843050.0,710690776.0
2016-05-24,67.19,67.75,66.29,65.37,8496535.0,564462040.0
2016-05-23,66.79,69.17,67.09,66.59,13889128.0,942237389.0
2016-05-20,65.89,66.97,66.79,65.63,9671913.0,640863174.0
2016-05-19,63.99,67.81,66.7,63.99,18186109.0,1205305864.0
2016-05-18,63.46,65.66,63.95,62.85,10668855.0,684040815.0
2016-05-17,63.98,65.64,64.26,63.09,11612974.0,747856279.0
2016-05-16,62.29,64.28,64.09,61.7,8403504.0,531822353.0
2016-05-13,61.78,64.03,62.87,61.38,9613200.0,605092385.0
2016-05-12,60.08,62.17,61.86,59.66,8350861.0,508219973.0
2016-05-11,63.98,64.09,61.59,61.58,10216535.0,642818199.0
2016-05-10,62.76,64.15,63.53,61.66,11943293.0,748934720.0
2016-05-09,62.18,63.49,63.01,61.29,12527862.0,782963712.0
2016-05-06,64.08,64.17,62.17,61.86,11757437.0,736342592.0
2016-05-05,63.42,64.83,63.65,62.74,10611088.0,673806528.0
2016-05-04,64.38,65.83,63.8,63.59,12167630.0,782714944.0
2016-05-03,63.85,66.12,64.74,63.6,12511795.0,810597504.0
2016-04-29,63.04,66.99,63.9,62.59,18711320.0,1215702528.0
2016-04-28,62.34,63.23,62.86,60.88,13123315.0,812896256.0
2016-04-27,58.89,63.57,62.19,58.88,21028600.0,1300646144.0
2016-04-26,57.4,57.84,57.79,56.77,3912396.0,224638624.0
2016-04-25,56.86,57.66,57.49,55.8,4490912.0,255301056.0
2016-04-22,55.74,56.78,56.77,55.43,4408682.0,248367520.0
2016-04-21,55.61,56.78,55.8,55.61,4461666.0,252165024.0
2016-04-20,57.8,58.78,56.4,54.8,9104054.0,516983936.0
2016-04-19,58.1,58.87,57.8,57.42,4790605.0,277747168.0
2016-04-18,58.4,58.42,57.95,57.35,4984072.0,288436064.0
2016-04-15,59.69,59.86,58.8,58.6,4784902.0,283064544.0
2016-04-14,59.26,59.92,59.41,58.8,7494109.0,446412032.0
2016-04-13,58.51,60.03,58.69,58.38,7622876.0,452324832.0
2016-04-12,58.41,58.78,58.39,57.6,4299085.0,250385056.0
2016-04-11,57.72,59.37,58.35,57.71,7358712.0,433454656.0
2016-04-08,57.69,57.69,57.15,56.46,5297930.0,302804320.0
2016-04-07,59.8,60.19,57.87,57.87,7095751.0,416370208.0
2016-04-06,59.56,60.54,59.77,59.22,7113162.0,426235872.0
2016-04-05,58.4,59.88,59.55,58.11,8278281.0,490634784.0
2016-04-01,58.6,59.2,58.79,57.38,6736788.0,393585760.0
2016-03-31,57.93,59.59,58.31,57.93,10584148.0,623434304.0
2016-03-30,55.93,57.9,57.63,55.93,8253734.0,471534528.0
2016-03-29,56.7,57.2,55.44,55.11,7199241.0,402442464.0
2016-03-28,57.8,59.17,56.89,56.7,9400586.0,547913728.0
2016-03-25,56.1,57.81,57.53,56.01,9196688.0,527242848.0
2016-03-24,56.3,57.68,56.43,55.9,9152211.0,521806176.0
2016-03-23,55.9,56.93,56.8,55.71,9179881.0,519140352.0
2016-03-22,57.0,57.0,55.9,55.81,10981052.0,619705536.0
2016-03-21,57.1,58.58,57.22,56.11,11816953.0,678847808.0
2016-03-18,55.42,57.64,56.57,55.42,13056666.0,741539584.0
2016-03-17,52.92,55.7,55.34,52.64,12740089.0,696596288.0
2016-03-16,53.78,53.9,52.61,52.08,4680334.0,247785120.0
2016-03-15,53.03,53.3,53.04,52.22,6507111.0,344405952.0
2016-03-14,51.41,53.9,53.11,51.29,11744492.0,623670080.0
2016-03-11,49.94,51.13,50.61,49.7,4774674.0,242294816.0
2016-03-10,51.29,51.79,50.6,50.01,7050652.0,357679936.0
2016-03-09,51.81,52.91,51.21,51.18,6733672.0,349121056.0
2016-03-08,50.77,53.07,52.5,48.48,12013436.0,609969792.0
2016-03-07,50.46,52.26,50.83,50.34,7492975.0,385488000.0
2016-03-04,51.97,52.64,49.99,49.91,11706665.0,599419264.0
2016-03-03,53.89,54.6,52.82,52.79,10892408.0,584796288.0
2016-03-02,52.68,53.94,53.9,51.36,14164959.0,749922624.0
2016-03-01,52.21,52.89,52.11,49.09,18764500.0,958496896.0
2016-02-29,53.66,53.88,51.82,50.51,11383958.0,592195968.0
2016-02-26,51.99,54.53,53.95,51.99,11835959.0,635017088.0
2016-02-25,56.7,56.7,51.97,51.5,13275884.0,722191936.0
2016-02-24,56.22,56.79,56.46,54.69,9752724.0,544638784.0
2016-02-23,58.09,58.67,56.23,55.26,11917725.0,677857408.0
2016-02-22,58.11,58.47,58.15,57.31,10471347.0,606469312.0
2016-02-19,57.9,58.64,57.76,56.92,8887193.0,512720768.0
2016-02-18,59.2,59.39,58.0,57.83,7444492.0,436099552.0
2016-02-17,58.9,59.75,58.69,57.56,9590981.0,562843968.0
2016-02-16,57.36,60.12,59.05,57.31,10770931.0,634019776.0
2016-02-15,54.4,57.75,57.4,54.29,9277849.0,527112352.0
2016-02-05,56.71,56.85,55.72,55.6,5401522.0,303571776.0
2016-02-04,55.56,57.79,56.69,55.56,10137092.0,578876480.0
2016-02-03,55.37,55.87,55.57,54.04,8182879.0,449689152.0
2016-02-02,53.42,56.09,55.85,53.42,12059611.0,668905088.0
2016-02-01,51.86,54.56,53.51,51.51,12280742.0,658660864.0
2016-01-29,50.21,52.79,52.11,49.42,10960580.0,562363584.0
2016-01-28,51.92,52.91,50.19,50.01,8818655.0,458129248.0
2016-01-27,51.73,52.71,52.65,49.31,12932636.0,660585088.0
2016-01-26,54.0,54.58,51.85,50.73,10963878.0,576273216.0
2016-01-25,53.16,55.0,54.15,53.01,8887159.0,481946080.0
2016-01-22,51.92,53.23,52.76,50.53,11140734.0,583044416.0
2016-01-21,53.16,55.65,51.37,50.91,13770276.0,741653632.0
2016-01-20,55.78,55.85,54.18,54.1,11485141.0,631057472.0
2016-01-19,55.2,56.38,56.22,54.18,12721507.0,706062720.0
2016-01-18,53.4,56.9,55.4,52.93,13220483.0,738592000.0
2016-01-15,55.4,56.3,54.39,53.33,13538857.0,745493568.0
2016-01-14,50.91,56.86,56.53,49.92,21775608.0,1193377024.0
2016-01-13,53.24,54.28,52.83,51.91,22615064.0,1200608000.0
2016-01-12,50.12,53.24,53.24,50.12,34488664.0,1807653504.0
2016-01-11,48.92,51.93,48.39,48.14,20277436.0,1023670272.0
2016-01-08,52.32,52.41,50.26,44.99,22611852.0,1141457152.0
2016-01-07,54.4,54.4,49.99,49.99,3657196.0,187773760.0
2016-01-06,55.9,56.87,55.54,54.39,14978563.0,830057088.0
2016-01-05,48.5,56.88,55.71,48.5,30522482.0,1618625280.0
2016-01-04,59.49,59.74,53.89,53.89,12686367.0,713791680.0
2015-12-31,61.04,61.48,59.88,59.5,8614571.0,519743936.0
2015-12-30,62.08,62.29,60.92,60.4,7846627.0,482470976.0
2015-12-29,61.74,62.49,61.6,59.79,10363715.0,633380416.0
2015-12-28,65.08,65.58,61.93,61.93,13715884.0,871867456.0
2015-12-25,63.59,65.45,64.2,63.5,10006271.0,647535936.0
2015-12-24,63.36,63.77,63.48,62.4,8419651.0,531817408.0
2015-12-23,64.95,65.53,63.24,63.1,9778938.0,628209984.0
2015-12-22,65.26,67.35,65.27,64.81,13115583.0,866761920.0
2015-12-21,63.91,66.12,65.25,62.8,16444129.0,1059119488.0
2015-12-18,63.34,65.78,64.59,62.91,19202276.0,1237750272.0
2015-12-17,62.67,63.36,63.3,62.2,14116367.0,889720256.0
2015-12-16,63.59,64.19,62.24,61.9,14359631.0,903371904.0
2015-12-15,63.45,65.16,63.69,63.45,11915478.0,767583680.0
2015-12-14,62.99,64.04,63.91,60.77,12850139.0,803527296.0
2015-12-11,65.98,67.43,64.07,63.78,16236722.0,1058594368.0
2015-12-10,63.89,68.1,65.65,63.43,22504188.0,1492180096.0
2015-12-09,63.0,65.18,63.27,62.79,16868660.0,1081390080.0
2015-12-08,60.89,65.25,63.84,59.51,20696972.0,1288469376.0
2015-12-07,60.41,62.39,61.28,60.39,13178597.0,812756608.0
2015-12-04,60.0,61.99,59.69,59.55,10685554.0,650288384.0
2015-12-03,59.39,61.38,61.06,58.55,13579421.0,816709760.0
2015-12-02,60.74,61.69,59.8,58.5,9913123.0,597447040.0
2015-12-01,61.77,61.78,60.89,60.34,8837312.0,540010880.0
2015-11-30,59.0,61.89,61.89,57.9,14848414.0,892577536.0
2015-11-27,60.76,62.38,58.99,58.02,13904690.0,840342336.0
2015-11-26,62.94,63.14,61.27,60.99,13577054.0,842755392.0
2015-11-25,60.54,63.38,62.9,60.09,17566828.0,1095908608.0
