date,open,high,close,low,volume,amount
2016-06-23,25.79,27.0,26.06,25.5,7601142.0,200486439.0
2016-06-22,25.68,25.98,25.79,25.45,3211605.0,82508715.0
2016-06-21,26.13,26.16,25.55,25.48,4203867.0,108555699.0
2016-06-20,25.88,26.14,25.9,25.71,2841443.0,73620804.0
2016-06-17,26.05,26.29,25.83,25.71,3497285.0,90869398.0
2016-06-16,26.0,26.38,25.83,25.78,5081841.0,131997354.0
2016-06-15,25.4,26.55,26.38,25.39,6403607.0,167973032.0
2016-06-14,25.2,26.4,25.97,25.2,4908449.0,127325652.0
2016-06-13,26.15,26.65,25.6,25.58,5286899.0,137756299.0
2016-06-08,26.77,27.06,26.64,26.4,5573350.0,148525439.0
2016-06-07,27.36,27.39,26.95,26.86,4090155.0,110468270.0
2016-06-06,27.21,27.42,27.19,27.0,4822927.0,131110989.0
2016-06-03,28.0,28.1,27.25,27.0,9525772.0,260413495.0
2016-06-02,26.4,28.6,27.82,26.4,15582278.0,432726429.0
2016-06-01,26.23,27.73,26.87,26.13,11095496.0,298212924.0
2016-05-31,25.36,26.4,26.35,25.36,7366057.0,191828782.0
2016-05-30,25.62,25.62,25.34,24.88,3151247.0,79737666.0
2016-05-27,25.63,26.5,25.78,25.63,5508723.0,143168715.0
2016-05-26,25.6,25.98,25.63,25.0,3821603.0,96899469.0
2016-05-25,26.02,26.24,25.79,25.68,3001118.0,77836479.0
2016-05-24,26.25,26.26,25.92,25.73,3376013.0,87622758.0
2016-05-23,26.2,26.95,26.37,26.2,4166520.0,110350257.0
2016-05-20,25.7,26.25,26.04,25.42,3319516.0,86088566.0
2016-05-19,26.19,26.3,25.93,25.71,3385430.0,88035759.0
2016-05-18,26.11,26.65,25.8,25.29,5041553.0,130767468.0
2016-05-17,26.6,28.1,26.87,26.36,6512273.0,177577331.0
2016-05-16,26.17,26.64,26.61,26.0,3441857.0,90699772.0
2016-05-13,26.1,26.65,26.11,25.91,3303300.0,86863590.0
2016-05-12,26.5,26.5,26.24,25.1,4829622.0,125388057.0
2016-05-11,27.61,27.71,26.99,26.65,4730509.0,128399078.0
2016-05-10,27.14,27.75,27.36,27.08,4506652.0,123390501.0
2016-05-09,28.0,28.0,27.0,26.84,7164300.0,195597555.0
2016-05-06,29.4,29.8,28.07,27.87,10213616.0,292236470.0
2016-05-05,29.77,30.18,29.58,29.14,12412172.0,366704251.0
2016-05-04,28.1,31.28,30.37,28.1,19967139.0,608856615.0
2016-05-03,27.75,28.59,28.44,27.75,5126296.0,144611382.0
2016-04-29,27.55,28.03,27.74,27.55,2958928.0,82235659.0
2016-04-28,28.65,28.66,28.09,27.55,5605964.0,156689579.0
2016-04-27,27.86,28.95,28.65,27.8,8205969.0,235104482.0
2016-04-26,27.6,27.97,27.85,27.46,3344360.0,92770347.0
2016-04-25,28.18,28.18,27.55,27.28,4309697.0,118673198.0
2016-04-22,27.8,28.16,28.05,27.75,4419054.0,123366949.0
2016-04-21,28.13,28.6,27.76,27.71,6854402.0,192966218.0
2016-04-20,30.47,30.7,28.13,27.6,10962964.0,315987543.0
2016-04-19,30.7,31.2,30.44,30.21,7651514.0,233031421.0
2016-04-18,30.64,31.71,30.93,30.64,11828139.0,369136664.0
2016-04-15,30.74,30.75,30.64,30.38,6954066.0,212547529.0
2016-04-14,30.75,30.84,30.51,30.1,8186316.0,249614435.0
2016-04-13,30.16,30.78,30.33,30.16,8795245.0,268310282.0
2016-04-12,30.4,30.4,30.12,29.75,6239825.0,187207456.0
2016-04-11,30.41,30.95,30.57,30.41,7790581.0,239578024.0
2016-04-08,30.13,30.9,30.4,29.66,8072904.0,244122504.0
2016-04-07,31.3,31.39,30.27,30.19,9421319.0,288174389.0
2016-04-06,31.5,31.94,31.18,30.68,13139995.0,410763599.0
2016-04-05,30.8,32.85,31.99,30.2,18765372.0,593271654.0
2016-04-01,30.45,32.0,31.08,30.0,14966630.0,467961276.0
2016-03-31,30.22,31.24,30.4,30.0,11285950.0,345489798.0
2016-03-30,29.6,30.13,30.11,29.33,7680475.0,228966405.0
2016-03-29,30.29,30.6,29.18,28.88,7330451.0,216146762.0
2016-03-28,30.68,30.97,30.14,29.98,7359463.0,224176744.0
2016-03-25,30.61,31.1,30.41,30.07,8936596.0,272558435.0
2016-03-24,30.68,32.68,30.93,30.42,16128370.0,510627262.0
2016-03-23,30.68,31.56,31.46,30.5,12473257.0,386282794.0
2016-03-22,31.5,31.97,30.97,30.6,16101030.0,504612677.0
2016-03-21,30.3,32.98,32.28,29.7,22117059.0,696870726.0
2016-03-18,28.9,30.9,30.13,28.85,18373354.0,549815777.0
2016-03-17,28.05,28.86,28.53,27.65,9681121.0,274601750.0
2016-03-16,28.8,28.9,27.83,27.71,6482566.0,182300228.0
2016-03-15,29.0,29.25,28.54,28.5,7482257.0,215378703.0
2016-03-14,28.7,29.58,29.1,28.3,10108434.0,293580808.0
2016-03-11,28.05,28.38,27.87,27.5,5667805.0,157916644.0
2016-03-10,28.88,29.49,28.32,28.1,7148535.0,205628747.0
2016-03-09,28.83,29.57,28.75,28.37,8570952.0,247727331.0
2016-03-08,29.0,30.31,29.97,27.8,14916193.0,434097154.0
2016-03-07,28.95,29.35,28.7,28.3,7829460.0,225052156.0
2016-03-04,29.7,30.0,28.17,27.5,12288688.0,351910092.0
2016-03-03,30.79,31.78,30.11,30.0,15714570.0,483510407.0
2016-03-02,28.8,31.44,30.73,28.55,15341941.0,463872973.0
2016-03-01,27.23,29.38,29.16,27.23,15230394.0,435050615.0
2016-02-29,30.25,30.25,27.23,27.23,11547117.0,321984408.0
2016-02-26,31.19,32.2,30.26,29.01,15374366.0,471901979.0
2016-02-25,34.7,34.71,31.82,31.82,19767785.0,653263737.0
2016-02-24,33.71,37.0,35.35,33.71,27378742.0,977366309.0
2016-02-23,34.2,35.25,34.18,33.68,19128583.0,658661426.0
2016-02-22,34.55,35.49,34.5,33.55,24061508.0,824498718.0
2016-02-19,34.99,37.3,34.27,34.01,35490421.0,1258637936.0
2016-02-18,31.48,34.56,34.56,30.81,29651034.0,974257943.0
2016-02-17,30.44,32.6,31.42,30.06,21363710.0,674242794.0
2016-02-16,29.24,31.8,30.79,29.2,18539029.0,562764931.0
2016-02-15,28.0,30.39,29.21,27.2,12764749.0,370550074.0
2016-02-05,31.01,31.2,29.15,28.8,15991024.0,480134717.0
2016-02-04,30.9,32.78,31.28,30.58,23574832.0,745074814.0
2016-02-03,31.0,32.98,31.64,30.72,24554293.0,785155330.0
2016-02-02,30.4,32.38,31.97,29.01,26409627.0,807549357.0
2016-02-01,30.01,32.66,29.5,28.48,21700243.0,665922032.0
2016-01-29,32.0,34.27,31.28,31.0,26650166.0,859680734.0
2016-01-28,32.7,35.8,33.59,30.8,36324386.0,1224479442.0
2016-01-27,30.18,33.1,33.1,28.61,29586566.0,914878052.0
2016-01-26,31.4,34.25,30.09,29.55,30254913.0,968428793.0
2016-01-25,31.5,33.92,32.83,30.0,32180509.0,1025536879.0
2016-01-22,27.5,30.86,30.86,27.0,28872636.0,852104684.0
2016-01-21,26.53,29.0,28.05,26.19,32468573.0,904679547.0
2016-01-20,25.0,26.48,26.48,24.8,21544178.0,564443279.0
2016-01-19,21.15,24.07,24.07,21.15,13323384.0,309547426.0
2016-01-18,20.0,22.39,21.88,20.0,10294989.0,222115416.0
2016-01-15,22.48,22.49,20.5,20.36,7264239.0,155760764.0
2016-01-14,21.0,22.85,22.61,20.6,7691679.0,167738603.0
2016-01-13,23.9,24.46,21.9,21.88,7130582.0,165946754.0
2016-01-12,23.37,24.56,23.91,21.5,8818449.0,203492489.0
2016-01-11,25.5,25.59,23.36,23.36,7114744.0,172668478.0
2016-01-08,26.37,26.91,25.95,23.1,8700760.0,225084532.0
2016-01-07,27.58,27.68,25.62,25.55,2061280.0,54789868.0
2016-01-06,27.15,28.75,28.39,26.76,10585502.0,295894574.0
2016-01-05,26.36,28.39,26.62,26.02,9794796.0,263934998.0
2016-01-04,32.3,32.43,28.91,28.91,5236016.0,158237694.0
2015-12-31,33.07,33.21,32.12,32.06,5093862.0,165602926.0
2015-12-30,33.1,33.4,32.99,32.85,5511886.0,182034904.0
2015-12-29,32.52,33.5,33.19,32.52,6596296.0,216576955.0
2015-12-28,33.9,34.27,33.09,33.0,8719001.0,292203656.0
2015-12-25,33.8,34.21,33.87,33.3,8653244.0,291944696.0
2015-12-24,33.9,33.9,33.7,33.02,13462986.0,450616064.0
2015-12-23,35.87,36.99,34.83,34.39,17970984.0,645083648.0
2015-12-22,35.0,35.42,35.16,34.68,9627513.0,336155983.0
2015-12-21,36.0,36.0,35.21,34.77,16326017.0,574558080.0
2015-12-18,34.21,37.75,36.18,34.02,30367312.0,1098845568.0
2015-12-17,34.0,34.94,34.39,34.0,10251401.0,352960256.0
2015-12-16,34.55,34.86,34.03,33.91,10041979.0,343896032.0
2015-12-15,35.2,35.59,34.52,34.01,13339269.0,464404160.0
2015-12-14,32.5,36.6,35.37,32.1,17590938.0,606506240.0
2015-12-11,34.0,34.66,33.34,33.21,8226553.0,277859488.0
2015-12-10,34.1,34.75,33.77,33.5,11504055.0,390512384.0
2015-12-09,35.0,36.0,34.91,33.98,15054348.0,528258042.0
2015-12-08,35.6,36.02,34.53,34.2,14031368.0,489047744.0
2015-12-07,36.7,36.9,36.14,35.4,13640686.0,493133147.0
2015-12-04,35.6,36.99,36.07,35.02,19976636.0,719357056.0
2015-12-03,38.01,39.49,36.94,35.9,33612936.0,1250529726.0
2015-12-02,33.23,36.6,36.6,32.55,20893446.0,751269376.0
2015-12-01,33.1,34.05,33.3,31.65,14519430.0,475716923.0
2015-11-30,33.46,34.9,33.02,31.0,16991870.0,560898176.0
2015-11-27,35.0,36.7,34.33,33.0,21568904.0,771849792.0
2015-11-26,35.4,36.9,35.7,34.21,19575212.0,693693696.0
2015-11-25,34.43,36.99,35.34,34.2,17317872.0,619636800.0
