date,open,high,close,low,volume,amount
2016-09-07,27.26,28.38,27.45,27.04,17487801.0,487439013.0
2016-09-06,26.71,27.84,27.33,25.81,16788462.0,452166984.0
2016-09-05,27.62,28.02,26.74,26.64,19176546.0,526051563.0
2016-09-02,27.75,28.02,27.53,27.22,12557939.0,344987774.0
2016-09-01,26.52,28.27,27.82,26.48,19615303.0,542694555.0
2016-08-31,26.38,26.89,26.76,25.99,14182393.0,374141715.0
2016-08-30,26.81,27.29,26.52,26.38,14106697.0,377522667.0
2016-08-29,25.18,26.98,26.78,24.52,22961050.0,593498838.0
2016-08-26,25.13,25.67,25.27,25.13,7913320.0,200369800.0
2016-08-25,25.42,25.62,25.15,24.83,13355047.0,335711298.0
2016-08-24,25.17,25.92,25.63,25.0,11295769.0,287958041.0
2016-08-23,25.1,26.0,25.21,24.83,14243748.0,362748465.0
2016-08-22,24.53,26.01,25.1,24.53,17246473.0,439029463.0
2016-08-19,24.58,25.13,24.78,24.19,13247551.0,326197882.0
2016-08-18,23.58,24.49,24.37,23.58,12494820.0,301557116.0
2016-08-17,23.73,24.1,23.73,23.35,11462653.0,271884848.0
2016-08-16,22.82,23.68,23.62,22.64,13244875.0,307257124.0
2016-08-15,22.22,23.11,22.72,22.02,10056756.0,227018041.0
2016-08-12,22.13,22.52,22.32,22.02,5260856.0,116979290.0
2016-08-11,23.03,23.08,22.4,22.3,5528072.0,124653385.0
2016-08-10,22.76,23.34,22.95,22.71,10856263.0,249292500.0
2016-08-09,22.12,22.8,22.75,21.92,9694473.0,217074711.0
2016-08-08,22.58,22.7,22.05,21.82,9503566.0,209394392.0
2016-08-05,22.65,22.97,22.57,22.52,5069227.0,115045144.0
2016-08-04,22.57,23.1,22.82,22.48,6827539.0,155939522.0
2016-08-03,22.31,23.06,22.58,22.3,7009852.0,158602411.0
2016-08-02,22.42,22.62,22.29,21.4,9811455.0,218292785.0
2016-08-01,23.3,24.3,22.75,22.67,19757636.0,463295613.0
2016-07-29,22.89,23.41,23.4,22.37,11185357.0,256724033.0
2016-07-28,22.73,23.15,22.78,22.4,12112062.0,275412549.0
2016-07-27,23.41,23.71,22.62,21.72,17462324.0,397512598.0
2016-07-26,21.71,23.65,23.41,21.71,15916755.0,363820440.0
2016-07-25,21.9,21.9,21.66,21.59,4131295.0,89616784.0
2016-07-22,21.82,21.98,21.65,21.58,5423921.0,117945857.0
2016-07-21,21.95,22.21,21.99,21.67,7774331.0,170411536.0
2016-07-20,21.98,22.32,21.93,21.82,5313848.0,117146746.0
2016-07-19,22.25,22.42,21.97,21.63,9174121.0,201246603.0
2016-07-18,22.84,22.84,22.33,22.23,7037896.0,157803035.0
2016-07-15,23.05,23.41,22.89,22.38,11530926.0,262632411.0
2016-07-14,22.4,22.9,22.84,22.03,11777009.0,264548263.0
2016-07-13,22.77,22.98,22.56,22.33,12097230.0,273706173.0
2016-07-12,22.32,23.32,22.52,21.97,19947201.0,448238700.0
2016-07-11,21.9,23.2,22.53,21.62,14520479.0,328860955.0
2016-07-08,21.57,22.37,21.9,21.37,14776647.0,324459985.0
2016-07-07,21.22,21.38,21.17,20.92,9166087.0,193293720.0
2016-07-06,21.38,21.71,21.3,21.12,10487983.0,224061133.0
2016-07-05,21.32,21.64,21.34,20.91,11241526.0,237448058.0
2016-07-04,21.15,22.42,21.3,21.09,18144125.0,392472536.0
2016-07-01,20.98,21.5,21.21,20.63,19551385.0,414458986.0
2016-06-30,19.27,21.21,20.6,19.25,26794233.0,548478984.0
2016-06-29,19.37,19.4,19.29,19.06,9081652.0,174430358.0
2016-06-28,19.02,19.34,19.29,18.89,14163291.0,271312517.0
2016-06-27,18.46,19.5,19.14,18.37,26339915.0,501220353.0
2016-06-24,18.01,18.16,18.06,17.11,13187787.0,234754391.0
2016-06-23,18.06,18.59,18.13,17.95,11009242.0,200626735.0
2016-06-22,18.05,18.18,18.14,17.82,10059721.0,181243816.0
2016-06-21,17.26,18.51,18.11,17.26,23046531.0,417969834.0
2016-06-20,17.08,17.43,17.21,17.01,5468261.0,94136837.0
2016-06-17,17.35,17.81,17.22,17.19,8395940.0,146351895.0
2016-06-16,17.79,17.96,17.48,17.32,9614069.0,168632819.0
2016-06-15,17.04,18.06,17.92,17.04,8002147.0,141735148.0
2016-06-14,17.32,17.49,17.29,17.01,8681329.0,149391227.0
2016-06-13,17.63,18.1,17.51,17.5,8499084.0,151133280.0
2016-06-08,18.25,18.29,18.01,17.74,9571406.0,171922256.0
2016-06-07,18.26,18.39,18.21,17.96,7819874.0,142358102.0
2016-06-06,18.28,18.49,18.31,18.12,8317786.0,151789961.0
2016-06-03,17.8,18.49,18.29,17.8,16020209.0,292038942.0
2016-06-02,17.16,18.27,17.83,17.09,15344131.0,271899819.0
2016-06-01,17.16,17.41,17.17,16.99,7927051.0,136479743.0
2016-05-31,16.51,17.16,17.16,16.37,9047969.0,153388983.0
2016-05-30,16.54,16.67,16.44,16.31,3732235.0,61510557.0
2016-05-27,16.51,16.69,16.4,16.36,4666694.0,76979530.0
2016-05-26,16.69,16.76,16.54,16.09,5821454.0,95422787.0
2016-05-25,16.99,17.06,16.69,16.66,7155236.0,120663180.0
2016-05-24,17.09,17.19,16.93,16.84,7811956.0,132784153.0
2016-05-23,17.04,17.26,16.87,16.79,5883092.0,99769565.0
2016-05-20,16.81,17.03,16.98,16.61,5034622.0,84746601.0
2016-05-19,16.79,17.37,17.0,16.52,7225459.0,123653649.0
2016-05-18,17.06,17.52,16.91,16.67,7728025.0,131828381.0
2016-05-17,17.31,17.4,17.06,16.54,11856050.0,200326841.0
2016-05-16,17.23,17.37,17.31,17.06,4225545.0,181963736.0
2016-05-13,17.07,17.71,17.24,17.07,3480392.0,151937806.0
2016-05-12,16.6,17.2,17.06,16.4,2180705.0,92142599.0
2016-05-11,17.25,17.4,16.91,16.89,3555376.0,151923254.0
2016-05-10,16.93,17.45,17.17,16.93,3283250.0,141523888.0
2016-05-09,17.37,17.44,16.89,16.36,5501655.0,233655008.0
2016-05-06,18.38,18.38,17.73,17.6,4414339.0,199236528.0
2016-05-05,18.17,18.37,18.31,18.08,4119276.0,187723312.0
2016-05-04,18.26,18.41,18.13,18.04,3706304.0,168768560.0
2016-05-03,17.62,18.37,18.28,17.5,3867147.0,174676672.0
2016-04-29,17.57,17.75,17.64,17.46,2968532.0,131185112.0
2016-04-28,17.7,17.7,17.63,17.11,5316197.0,232499280.0
2016-04-27,17.87,17.94,17.66,17.57,2619415.0,116254648.0
2016-04-26,17.44,17.86,17.83,17.44,3222744.0,142326528.0
2016-04-25,17.57,17.86,17.43,17.21,4432152.0,194008896.0
2016-04-22,17.23,17.72,17.57,17.19,2590258.0,113853360.0
2016-04-21,17.46,17.76,17.37,17.29,3951302.0,173905280.0
2016-04-20,18.43,18.66,17.46,17.18,7208658.0,322087200.0
2016-04-19,18.79,18.97,18.52,18.41,4025471.0,187513200.0
2016-04-18,18.76,18.97,18.79,18.42,3614686.0,169355584.0
2016-04-15,18.53,19.12,18.84,18.37,5495414.0,258230608.0
2016-04-14,18.77,18.82,18.64,18.38,4938753.0,229500560.0
2016-04-13,18.5,19.01,18.56,18.5,5167605.0,243210528.0
2016-04-12,18.98,19.08,18.5,18.3,6426813.0,299428000.0
2016-04-11,19.44,19.45,19.09,18.83,7351590.0,352074240.0
2016-04-08,18.97,19.09,18.97,18.2,8021491.0,374100096.0
2016-04-07,18.71,19.49,19.03,18.71,9385462.0,448349312.0
2016-04-06,18.4,18.75,18.64,18.26,7046485.0,326749312.0
2016-04-05,18.18,18.68,18.5,17.89,8106365.0,370913152.0
2016-04-01,18.29,18.37,18.02,17.71,11804624.0,532520768.0
2016-03-31,18.85,19.17,18.44,17.89,11624897.0,533217024.0
2016-03-30,17.65,18.29,18.29,17.65,4692122.0,212332064.0
2016-03-29,18.0,18.17,17.49,17.37,4311695.0,191097104.0
2016-03-28,17.87,18.33,18.0,17.78,5531964.0,249596416.0
2016-03-25,17.97,18.68,17.97,17.74,8201546.0,373349120.0
2016-03-24,16.57,18.5,18.26,16.46,13128301.0,583821120.0
2016-03-23,16.57,16.99,16.81,16.34,5913674.0,246279792.0
2016-03-22,16.89,16.89,16.67,16.54,6257087.0,261413696.0
2016-03-21,16.93,17.41,16.97,16.73,6513510.0,277607648.0
2016-03-18,16.37,17.11,16.77,16.33,6659978.0,278884640.0
2016-03-17,15.74,16.35,16.29,15.67,5467573.0,220028048.0
2016-03-16,16.4,16.57,15.7,15.69,4409538.0,176434672.0
2016-03-15,16.03,16.61,16.13,16.03,5165398.0,211774960.0
2016-03-14,16.37,16.51,16.13,15.94,6871073.0,280050528.0
2016-03-11,15.5,15.76,15.64,15.22,3482163.0,135782960.0
2016-03-10,15.72,15.82,15.47,15.42,3372662.0,131499040.0
2016-03-09,15.42,16.01,15.68,15.42,4016705.0,157813152.0
2016-03-08,15.38,15.85,15.8,14.78,5664966.0,218082416.0
2016-03-07,15.09,16.07,15.5,15.09,4914249.0,192190592.0
2016-03-04,15.98,16.15,14.96,14.84,6685262.0,259192784.0
2016-03-03,16.51,16.73,16.09,15.9,6916180.0,282362080.0
2016-03-02,15.2,16.23,16.23,15.2,8341044.0,331508832.0
2016-03-01,14.88,14.94,14.76,13.83,5708256.0,207418016.0
2016-02-29,15.5,15.5,14.66,14.4,5915108.0,217614336.0
2016-02-26,15.64,15.9,15.44,14.79,6282599.0,243027856.0
2016-02-25,16.96,17.6,15.44,15.34,9252013.0,373874784.0
2016-02-24,16.7,17.29,17.04,16.43,8887384.0,377791552.0
2016-02-23,16.71,17.33,16.69,16.57,9130326.0,387414560.0
2016-02-22,15.98,16.97,16.9,15.98,8460678.0,353479744.0
2016-02-19,15.78,16.18,15.96,15.53,4204209.0,167827712.0
2016-02-18,16.32,16.37,15.82,15.74,5124614.0,204804992.0
2016-02-17,16.05,16.31,16.2,15.62,5912304.0,236369312.0
2016-02-16,15.79,16.23,16.08,15.79,4564871.0,183235696.0
2016-02-15,14.91,16.01,15.66,14.84,3951312.0,153461056.0
2016-02-05,15.9,16.09,15.59,15.58,4212065.0,166985200.0
2016-02-04,15.08,16.21,15.78,15.06,7663906.0,304712928.0
2016-02-03,14.86,15.3,15.26,14.86,5925509.0,224046576.0
2016-02-02,14.3,15.22,15.13,14.3,6490616.0,243697648.0
2016-02-01,13.93,14.54,14.39,13.86,8814124.0,315448256.0
2016-01-29,12.95,14.13,13.81,12.95,7972036.0,271947264.0
2016-01-28,13.18,13.63,12.9,12.85,8451764.0,280490784.0
2016-01-27,13.6,13.7,13.25,12.18,8976684.0,291643872.0
2016-01-26,14.65,14.99,13.46,13.46,8952664.0,316748544.0
2016-01-25,15.5,15.5,14.95,14.89,6050200.0,228930816.0
2016-01-22,14.5,14.98,14.91,14.32,7808438.0,285971776.0
2016-01-21,15.22,15.66,14.38,14.22,9571094.0,360845952.0
2016-01-20,15.5,16.13,15.46,15.14,11897167.0,465523648.0
2016-01-19,14.74,15.78,15.57,14.74,10506657.0,400028768.0
2016-01-18,13.6,15.02,14.84,13.6,9845283.0,358516064.0
2016-01-15,14.78,14.98,14.39,14.15,12473560.0,455168160.0
2016-01-14,13.34,15.18,15.01,13.18,13198526.0,475584288.0
2016-01-13,13.98,14.83,13.91,13.82,16443777.0,591371072.0
2016-01-12,13.9,14.5,14.33,13.26,20063004.0,712313472.0
2016-01-11,14.29,14.29,13.18,13.04,15541944.0,526698208.0
2016-01-08,15.58,15.86,14.48,13.55,11791449.0,436075168.0
2016-01-07,16.49,16.49,15.05,15.05,2358250.0,91784688.0
2016-01-06,16.38,16.73,16.72,16.25,6325457.0,260833472.0
2016-01-05,16.17,17.37,16.18,16.17,12646154.0,521971872.0
2016-01-04,19.65,19.96,17.97,17.97,6708680.0,317877984.0
2015-12-31,20.3,20.39,19.96,19.57,7153877.0,357467744.0
2015-12-30,20.39,20.55,20.28,19.93,5762179.0,291284544.0
2015-12-29,20.33,20.71,20.43,19.92,6220208.0,316704256.0
2015-12-28,21.25,21.4,20.37,20.37,7019914.0,363847616.0
2015-12-25,22.19,22.19,21.25,21.12,5998161.0,322065792.0
2015-12-24,21.45,22.13,21.85,21.3,6861379.0,372513248.0
2015-12-23,21.22,21.97,21.45,21.06,8490599.0,457746368.0
2015-12-22,20.13,21.52,21.41,19.97,9826108.0,513138272.0
2015-12-21,20.65,20.65,20.2,19.97,8596876.0,435424672.0
2015-12-18,21.49,21.55,20.76,20.37,5928592.0,308940608.0
2015-12-17,21.56,22.21,21.29,21.17,8020597.0,431964928.0
2015-12-16,21.46,21.61,21.29,21.09,4967995.0,265375456.0
2015-12-15,21.22,21.77,21.35,20.97,5436488.0,291027424.0
2015-12-14,21.17,21.76,21.26,20.55,7489000.0,393580832.0
2015-12-11,19.77,21.49,20.9,19.66,8339486.0,431172704.0
2015-12-10,20.13,20.13,19.77,19.47,5615546.0,276724896.0
2015-12-09,19.5,20.43,19.93,19.36,6144044.0,306053824.0
2015-12-08,20.64,20.66,19.74,19.41,5680662.0,282861344.0
2015-12-07,20.85,21.13,20.37,19.95,7557970.0,383074144.0
2015-12-04,21.13,21.55,20.77,20.77,7207632.0,381715328.0
2015-12-03,20.5,21.45,21.15,20.5,9932259.0,523403200.0
2015-12-02,20.97,21.12,19.71,18.97,8451929.0,419634720.0
2015-12-01,21.04,22.29,20.77,20.5,10193010.0,546715904.0
2015-11-30,21.62,21.67,20.77,19.83,11288833.0,583260480.0
2015-11-27,22.33,23.48,21.57,21.12,10061471.0,566103616.0
2015-11-26,22.76,23.57,22.59,21.89,9856836.0,561891328.0
2015-11-25,21.14,23.37,22.52,20.99,10552194.0,594756160.0
