date,open,high,close,low,volume,amount
2016-09-06,16.37,16.72,16.66,16.3,4095145.0,67438691.0
2016-09-05,16.47,16.58,16.3,16.27,2993678.0,48849243.0
2016-09-02,16.67,16.77,16.43,16.38,4258817.0,69876445.0
2016-09-01,16.76,17.07,16.71,16.69,4286646.0,71721951.0
2016-08-31,16.86,17.03,16.82,16.63,4991826.0,83246477.0
2016-08-30,17.19,17.23,16.86,16.83,5071044.0,85446148.0
2016-08-29,16.91,17.31,17.18,16.72,7899707.0,133582898.0
2016-08-26,16.52,17.43,16.99,16.42,10642395.0,178641834.0
2016-08-25,16.7,16.82,16.5,16.28,5431283.0,88916378.0
2016-08-24,16.61,17.01,16.86,16.53,7350635.0,122585091.0
2016-08-23,16.67,16.93,16.59,16.34,7227175.0,119389295.0
2016-08-22,16.42,17.11,16.73,16.37,11815334.0,196433018.0
2016-08-19,16.22,16.5,16.4,16.14,6432418.0,104363655.0
2016-08-18,16.22,16.59,16.33,16.17,8285390.0,134630883.0
2016-08-17,16.12,16.61,16.41,15.97,10430474.0,169466195.0
2016-08-16,16.03,16.26,16.13,15.94,6925223.0,110865137.0
2016-08-15,15.81,16.18,16.02,15.75,5930033.0,94102982.0
2016-08-12,15.71,15.85,15.81,15.6,3269871.0,51055621.0
2016-08-11,15.91,15.99,15.65,15.61,6024205.0,94122369.0
2016-08-10,16.13,16.37,15.93,15.92,6422544.0,102740423.0
2016-08-09,16.15,16.2,16.13,15.93,6431602.0,102617618.0
2016-08-08,15.83,16.2,16.18,15.51,6096553.0,96207854.0
2016-08-05,16.01,16.48,15.89,15.88,7073255.0,113512174.0
2016-08-04,15.97,16.14,16.08,15.62,8992570.0,141999475.0
2016-08-03,15.78,16.28,16.09,15.65,10314786.0,164840480.0
2016-08-02,15.46,16.06,15.88,15.14,9110736.0,141907968.0
2016-08-01,16.63,16.65,15.62,15.59,13017233.0,207315253.0
2016-07-29,17.33,17.91,17.06,17.03,21265395.0,369675123.0
2016-07-28,16.83,17.63,17.4,16.19,19730449.0,333920994.0
2016-07-27,16.8,17.6,17.1,15.63,22713635.0,383569531.0
2016-07-26,16.72,16.95,16.81,16.59,7426464.0,123290957.0
2016-07-25,16.52,16.87,16.75,16.44,7931780.0,131167264.0
2016-07-22,17.0,17.18,16.66,16.54,13555111.0,224871388.0
2016-07-21,16.12,17.63,16.99,16.07,21207374.0,353746993.0
2016-07-20,15.97,16.17,16.1,15.81,6428322.0,102164806.0
2016-07-19,15.82,15.99,15.94,15.49,5765522.0,89942129.0
2016-07-18,16.05,16.05,15.76,15.59,6354642.0,99338837.0
2016-07-15,15.83,16.69,16.06,15.81,11362511.0,183218083.0
2016-07-14,15.86,16.01,15.9,15.73,5476993.0,86231847.0
2016-07-13,15.71,15.85,15.8,15.65,5634319.0,88094052.0
2016-07-12,15.69,15.7,15.68,15.31,5157836.0,79595535.0
2016-07-11,15.78,15.89,15.66,15.43,7394549.0,114803261.0
2016-07-08,15.96,16.0,15.78,15.64,4887631.0,76653588.0
2016-07-07,16.02,16.1,15.93,15.68,8945113.0,140679735.0
2016-07-06,15.64,16.33,16.17,15.42,13324453.0,210950500.0
2016-07-05,15.5,15.79,15.61,15.41,6785634.0,105043500.0
2016-07-04,15.21,15.55,15.47,15.11,6138533.0,93876972.0
2016-07-01,15.34,15.43,15.34,15.11,5703555.0,86504592.0
2016-06-30,15.53,15.55,15.34,15.22,4743741.0,72187177.0
2016-06-29,15.87,15.93,15.47,15.38,9144291.0,140930640.0
2016-06-28,14.99,16.11,15.83,14.95,12256113.0,190518221.0
2016-06-27,14.41,15.11,14.96,14.3,5476551.0,80427097.0
2016-06-24,15.15,15.2,14.58,14.08,6390073.0,93078347.0
2016-06-23,14.7,15.11,15.0,14.55,6431192.0,95429207.0
2016-06-22,14.56,14.71,14.67,14.41,4081896.0,59123963.0
2016-06-21,14.96,15.13,14.52,14.43,7061961.0,103617012.0
2016-06-20,14.72,15.41,15.02,14.72,6575427.0,97349596.0
2016-06-17,15.31,15.61,15.5,15.23,4409330.0,67699025.0
2016-06-16,15.43,15.71,15.2,15.11,4785585.0,72973568.0
2016-06-15,14.99,15.6,15.51,14.86,4850514.0,74093960.0
2016-06-14,14.87,15.14,15.07,14.87,3588648.0,53457375.0
2016-06-13,16.02,16.02,15.0,14.83,5531179.0,85417444.0
2016-06-08,16.6,16.6,16.25,16.14,4474892.0,72351410.0
2016-06-07,16.82,16.9,16.55,16.47,5524575.0,91084641.0
2016-06-06,16.68,17.1,16.74,16.54,7924047.0,132305272.0
2016-06-03,16.62,16.97,16.67,16.51,8651874.0,143910536.0
2016-06-02,16.57,16.67,16.59,16.37,7131370.0,117094351.0
2016-06-01,16.58,16.76,16.51,16.39,10295967.0,169157040.0
2016-05-31,16.01,16.89,16.74,15.94,13723466.0,223911745.0
2016-05-30,15.46,16.58,16.2,15.46,11946271.0,189969208.0
2016-05-27,15.11,15.65,15.36,14.96,5058769.0,77134316.0
2016-05-26,15.41,15.46,15.23,14.73,5802276.0,86388225.0
2016-05-25,15.5,15.71,15.39,15.27,4254620.0,65376932.0
2016-05-24,15.77,15.77,15.39,15.11,5089386.0,78345255.0
2016-05-23,15.37,15.87,15.81,15.37,6420774.0,99634110.0
2016-05-20,15.41,15.7,15.52,15.31,6225691.0,95949488.0
2016-05-19,15.21,15.61,15.31,15.21,5899125.0,90320063.0
2016-05-18,15.88,15.88,15.27,14.99,8657697.0,132124969.0
2016-05-17,16.46,16.62,16.25,16.13,6924715.0,112047048.0
2016-05-16,15.9,16.52,16.48,15.89,10292943.0,166584091.0
2016-05-13,15.6,15.97,15.71,15.41,7368330.0,115025478.0
2016-05-12,15.31,16.1,15.97,14.72,10051038.0,153320690.0
2016-05-11,16.85,17.09,15.99,15.87,10169240.0,164936968.0
2016-05-10,16.95,17.36,16.72,16.46,8208831.0,136613915.0
2016-05-09,18.13,18.16,17.16,17.16,13884116.0,240125085.0
2016-05-06,21.01,21.35,19.06,18.97,17616304.0,349244340.0
2016-05-05,20.95,21.4,21.08,20.75,8474096.0,176880481.0
2016-05-04,21.32,22.03,21.07,21.01,12776292.0,273807866.0
2016-05-03,20.71,21.58,21.39,20.26,9662180.0,202000195.0
2016-04-29,20.65,21.36,20.79,20.41,8008985.0,166413206.0
2016-04-28,21.28,21.45,20.74,20.23,11377275.0,234064935.0
2016-04-27,22.06,22.25,21.28,21.24,13674927.0,294898361.0
2016-04-26,21.16,22.33,21.92,21.16,21670916.0,469679461.0
2016-04-25,20.62,22.39,21.69,19.73,18808002.0,390373645.0
2016-04-22,20.17,21.13,20.47,20.13,13887187.0,283923070.0
2016-04-21,20.43,21.71,20.91,19.77,24359396.0,506485372.0
2016-04-20,20.03,21.16,20.79,19.11,25103107.0,509673950.0
2016-04-19,19.66,20.26,20.23,19.29,8257825.0,161651289.0
2016-04-18,19.95,19.95,19.5,19.42,6045482.0,117560304.0
2016-04-15,19.9,20.3,19.98,19.45,10958133.0,216186173.0
2016-04-14,19.44,19.95,19.83,19.26,9897181.0,193110750.0
2016-04-13,19.27,19.67,19.33,19.19,7477639.0,144232791.0
2016-04-12,19.52,19.63,19.14,18.94,6594734.0,125467840.0
2016-04-11,19.44,20.02,19.69,19.27,8777499.0,172047359.0
2016-04-08,19.38,19.43,19.33,18.91,8053196.0,152990293.0
2016-04-07,20.3,20.59,19.78,19.54,13252171.0,262249450.0
2016-04-06,19.48,21.39,20.54,19.34,21306395.0,435288255.0
2016-04-05,18.89,19.5,19.44,18.75,8759055.0,167950313.0
2016-04-01,19.09,19.24,18.88,18.44,6848366.0,127623765.0
2016-03-31,19.34,19.58,19.25,19.18,7606609.0,145827362.0
2016-03-30,18.97,19.33,19.31,18.77,8482711.0,161046523.0
2016-03-29,19.97,19.97,18.87,18.65,9313843.0,177116021.0
2016-03-28,19.62,20.28,19.99,19.42,13631781.0,268341084.0
2016-03-25,19.04,19.56,19.37,18.89,7846206.0,149728101.0
2016-03-24,19.81,19.82,19.21,19.14,11318741.0,219088062.0
2016-03-23,19.94,20.28,20.03,19.64,11955110.0,236228218.0
2016-03-22,19.94,21.15,20.26,19.64,19760751.0,402568273.0
2016-03-21,19.83,20.61,20.07,19.55,17903663.0,354870542.0
2016-03-18,19.0,19.95,19.66,18.84,19618808.0,377766013.0
2016-03-17,18.31,19.24,19.02,18.13,15756017.0,292769421.0
2016-03-16,19.04,19.33,18.5,18.44,10675345.0,198973636.0
2016-03-15,18.31,18.81,18.38,18.22,10055966.0,184635442.0
2016-03-14,17.83,18.51,18.31,17.83,8922042.0,161951634.0
2016-03-11,17.93,18.12,17.57,17.43,7566494.0,132833987.0
2016-03-10,18.6,19.08,18.14,17.99,9085679.0,166961036.0
2016-03-09,18.33,19.47,18.75,17.84,12555842.0,236101576.0
2016-03-08,18.74,19.03,18.95,17.33,12001096.0,215993667.0
2016-03-07,18.65,19.13,18.65,18.34,8735960.0,162549922.0
2016-03-04,19.85,20.14,18.27,18.24,16305993.0,309291242.0
2016-03-03,20.15,21.64,20.24,19.76,20614501.0,421845237.0
2016-03-02,18.74,20.51,20.13,18.32,16582864.0,321657517.0
2016-03-01,18.74,19.48,19.06,17.43,15597020.0,288346368.0
2016-02-29,21.16,21.27,19.36,19.36,11208641.0,220644764.0
2016-02-26,21.05,21.8,21.52,19.96,19728829.0,412293926.0
2016-02-25,23.42,23.42,21.08,21.08,25067540.0,550105461.0
2016-02-24,21.43,23.41,23.41,21.43,30476609.0,682775549.0
2016-02-23,21.46,21.55,21.29,20.7,16146858.0,338264232.0
2016-02-22,21.26,22.52,21.76,20.97,22517937.0,486388268.0
2016-02-19,23.47,23.47,21.33,21.06,29986904.0,661927035.0
2016-02-18,20.45,21.93,21.93,20.4,12565405.0,268287909.0
2016-02-17,19.72,20.1,19.94,19.11,16453819.0,320698728.0
2016-02-16,19.14,20.34,19.76,19.14,14944217.0,293032964.0
2016-02-15,18.64,19.8,19.11,18.32,11705369.0,221950703.0
2016-02-05,20.73,21.65,19.86,19.7,15095273.0,311280979.0
2016-02-04,20.76,22.16,21.04,20.63,22280299.0,471436739.0
2016-02-03,20.73,22.26,21.08,20.03,25256623.0,531356880.0
2016-02-02,19.08,21.3,21.3,19.08,22892573.0,458935804.0
2016-02-01,19.73,20.4,19.36,18.81,17198672.0,335381145.0
2016-01-29,19.83,21.26,20.03,18.7,27831551.0,549817719.0
2016-01-28,20.15,22.47,20.35,20.15,35691551.0,756527567.0
2016-01-27,19.24,20.96,20.96,17.74,28281336.0,539829560.0
2016-01-26,18.44,19.84,19.06,18.13,31837668.0,606700911.0
2016-01-25,16.67,18.03,18.03,16.57,14950065.0,262545838.0
2016-01-22,16.14,16.51,16.39,15.52,9127640.0,145890490.0
2016-01-21,17.38,17.95,16.09,16.09,10300642.0,175013187.0
2016-01-20,18.27,18.79,17.87,17.43,10594304.0,190533947.0
2016-01-19,18.05,18.8,18.62,17.64,12302031.0,223175555.0
2016-01-18,17.12,18.45,18.06,17.12,13283656.0,236784961.0
2016-01-15,17.26,19.11,18.0,16.9,20410143.0,368987976.0
2016-01-14,15.15,17.59,17.59,15.12,15024554.0,248723807.0
2016-01-13,15.76,16.93,15.99,15.41,12629820.0,204563386.0
2016-01-12,15.11,16.1,15.81,14.86,8880996.0,137227070.0
2016-01-11,16.62,16.68,15.53,15.53,9142851.0,146176581.0
2016-01-08,18.23,18.31,17.26,16.23,11518672.0,200548603.0
2016-01-07,19.5,19.68,17.91,17.91,2502900.0,45967440.0
2016-01-06,19.57,20.11,19.9,19.04,10380841.0,202638824.0
2016-01-05,18.35,20.15,19.34,18.35,12913350.0,246646626.0
2016-01-04,21.41,21.96,20.3,20.3,12011534.0,248593575.0
2015-12-31,22.52,23.75,22.56,22.47,15845872.0,365251638.0
2015-12-30,22.46,22.75,22.52,22.16,9436423.0,210625680.0
2015-12-29,22.46,22.77,22.74,21.63,14309572.0,314321602.0
2015-12-28,23.88,24.4,22.51,22.06,18381785.0,423548583.0
2015-12-25,23.67,24.66,24.26,23.31,15875903.0,377609043.0
2015-12-24,23.47,24.43,24.04,23.2,17407796.0,412641504.0
2015-12-23,24.88,25.69,23.93,23.32,25730534.0,628179904.0
2015-12-22,26.1,26.27,25.02,24.78,24994736.0,627050100.0
2015-12-21,25.68,26.88,26.12,24.38,37441528.0,948384704.0
2015-12-18,23.25,25.09,25.09,23.15,19001124.0,460689952.0
2015-12-17,20.68,22.81,22.81,20.28,28525580.0,613827712.0
2015-12-16,19.9,21.6,20.73,19.9,20636536.0,426010880.0
2015-12-15,18.65,20.32,19.93,18.65,18129708.0,353065856.0
2015-12-14,19.97,20.14,19.0,18.64,21358844.0,410597760.0
2015-12-11,19.04,21.24,20.62,18.74,33709664.0,678889152.0
2015-12-10,18.57,20.35,19.3,18.15,23688974.0,454442400.0
2015-12-09,18.34,19.31,18.81,18.2,17039701.0,316878849.0
2015-12-08,17.55,19.32,18.57,17.01,19728340.0,352707552.0
2015-12-07,16.88,17.69,17.6,16.88,12435909.0,214611823.0
2015-12-04,17.32,17.58,16.96,16.78,10526791.0,179195296.0
2015-12-03,16.83,17.39,17.28,16.65,9903223.0,168471841.0
2015-12-02,17.95,18.23,16.83,16.56,16654480.0,283059552.0
2015-12-01,19.25,19.6,18.14,17.82,21842428.0,407023700.0
2015-11-30,18.67,19.95,19.81,17.37,32946492.0,615313472.0
2015-11-27,18.94,20.7,19.29,18.64,45814768.0,897429888.0
2015-11-26,17.43,19.25,19.25,17.03,32091598.0,574326912.0
2015-11-25,16.7,17.81,17.5,16.55,19847674.0,339994944.0
