date,open,high,close,low,volume,amount
2016-09-30,21.47,21.61,21.52,21.47,1242921.0,26299548.0
2016-09-29,21.54,21.69,21.47,21.43,1776790.0,37586768.0
2016-09-28,21.79,21.81,21.47,21.43,1598653.0,33872726.0
2016-09-27,21.64,21.79,21.77,21.47,1779086.0,37831331.0
2016-09-26,22.38,22.38,21.6,21.57,2428089.0,52450737.0
2016-09-23,22.15,22.43,22.38,21.96,3072160.0,67041459.0
2016-09-22,22.27,22.27,22.13,21.79,1806782.0,39348473.0
2016-09-21,22.1,22.25,22.06,21.94,2092831.0,45443984.0
2016-09-20,22.12,22.35,22.08,22.05,1848678.0,40293889.0
2016-09-19,22.09,22.3,22.24,22.0,1449293.0,31591580.0
2016-09-14,22.04,22.04,21.88,21.7,1726230.0,37131972.0
2016-09-13,22.1,22.2,22.01,21.9,1811168.0,39233168.0
2016-09-12,22.41,22.69,21.98,21.97,3643202.0,79955342.0
2016-09-09,23.04,23.2,22.94,22.94,2395501.0,54245674.0
2016-09-08,22.82,23.36,23.18,22.82,2531642.0,57147041.0
2016-09-07,23.08,23.22,22.92,22.88,4152942.0,93956033.0
2016-09-06,22.64,23.3,23.11,22.55,4913718.0,110363128.0
2016-09-05,22.51,22.97,22.76,22.48,5099087.0,114225358.0
2016-09-02,22.4,22.54,22.48,21.94,5514040.0,120592274.0
2016-09-01,22.68,22.76,22.45,22.45,2832493.0,62809033.0
2016-08-31,22.72,22.77,22.7,22.41,3421020.0,75903138.0
2016-08-30,22.71,22.91,22.63,22.59,3051081.0,68063489.0
2016-08-29,22.58,22.84,22.7,22.58,3139586.0,70010280.0
2016-08-26,22.98,23.11,22.8,22.76,4239585.0,95314388.0
2016-08-25,23.73,23.73,22.91,22.76,7751361.0,175417304.0
2016-08-24,23.93,24.17,23.91,23.67,3509633.0,82335138.0
2016-08-23,24.07,24.31,23.91,23.76,4598137.0,108301629.0
2016-08-22,23.93,24.44,24.06,23.74,6707887.0,159464749.0
2016-08-19,23.83,24.47,23.97,23.74,6011617.0,142378429.0
2016-08-18,23.79,24.01,23.92,23.58,5430293.0,126770721.0
2016-08-17,23.84,23.95,23.83,23.33,6937606.0,160735960.0
2016-08-16,23.54,24.11,23.98,23.53,6849392.0,160400750.0
2016-08-15,22.93,23.9,23.61,22.92,8126970.0,187786589.0
2016-08-12,22.96,23.04,22.92,22.61,4177631.0,93545015.0
2016-08-11,23.44,23.61,22.94,22.91,4237608.0,96408355.0
2016-08-10,23.42,24.21,23.67,23.14,6233934.0,144920879.0
2016-08-09,22.89,23.35,23.35,22.74,4645523.0,105710788.0
2016-08-08,23.12,23.31,22.89,22.38,5750873.0,128300322.0
2016-08-05,23.58,23.6,23.23,23.11,5198593.0,118641906.0
2016-08-04,23.9,23.9,23.58,23.03,7850177.0,180127577.0
2016-08-03,24.32,24.38,23.96,23.87,4961954.0,117409272.0
2016-08-02,23.62,24.54,24.42,23.62,7234873.0,171255797.0
2016-08-01,23.04,24.53,23.94,22.92,8765513.0,205034999.0
2016-07-29,23.58,23.76,23.12,23.02,4253973.0,97037675.0
2016-07-28,23.41,24.02,23.6,23.0,6291085.0,145467075.0
2016-07-27,25.08,25.32,23.29,22.8,10269167.0,241892140.0
2016-07-26,24.85,25.34,25.17,24.85,4884674.0,120569445.0
2016-07-25,25.34,25.42,24.93,24.63,8071417.0,197767031.0
2016-07-22,25.68,25.91,25.24,25.16,4889502.0,122156173.0
2016-07-21,25.64,26.14,25.68,25.57,5678077.0,143998235.0
2016-07-20,26.37,26.39,25.63,25.58,6863325.0,174512328.0
2016-07-19,26.25,26.76,26.18,25.97,7345798.0,190050940.0
2016-07-18,26.14,26.78,26.29,25.83,7489078.0,193912742.0
2016-07-15,26.69,26.81,26.15,25.99,8668486.0,223322982.0
2016-07-14,27.25,27.36,26.84,26.39,8596107.0,225934409.0
2016-07-13,27.32,28.4,26.96,26.76,14758676.0,396273481.0
2016-07-12,26.06,28.41,27.49,25.97,23494781.0,629951339.0
2016-07-11,24.95,26.84,26.46,24.65,22565897.0,573584272.0
2016-07-08,23.63,25.35,24.45,23.54,17130717.0,414595170.0
2016-07-07,24.34,24.64,23.73,23.7,20097243.0,476169485.0
2016-07-06,22.71,24.63,24.34,22.65,25952059.0,605706030.0
2016-07-05,22.91,23.01,22.68,22.48,5127155.0,114172720.0
2016-07-04,22.17,22.81,22.71,22.02,7464733.0,165508835.0
2016-07-01,22.41,22.58,22.26,22.17,4716250.0,103623302.0
2016-06-30,22.27,22.57,22.4,22.07,7057504.0,154792142.0
2016-06-29,22.51,22.53,22.23,22.08,6835548.0,149360412.0
2016-06-28,21.7,22.46,22.42,21.59,9580618.0,207969682.0
2016-06-27,21.32,22.04,21.87,20.87,7935898.0,169353134.0
2016-06-24,21.82,22.13,21.41,20.45,12184385.0,257298919.0
2016-06-23,22.58,23.92,22.19,22.08,23362751.0,523600678.0
2016-06-22,21.2,21.78,21.75,21.1,5877907.0,124038792.0
2016-06-21,21.66,21.71,21.2,21.13,4784193.0,100708718.0
2016-06-20,21.53,21.78,21.38,21.08,3753009.0,78606413.0
2016-06-17,20.87,21.89,21.53,20.87,5499903.0,116046586.0
2016-06-16,21.7,22.0,21.27,21.18,8636084.0,183085640.0
2016-06-15,20.82,22.06,21.84,20.72,9507033.0,201981240.0
2016-06-14,21.18,21.46,21.22,20.7,7441445.0,153738448.0
2016-06-13,22.4,22.65,21.38,21.38,9015991.0,197072029.0
2016-06-08,23.22,23.25,22.95,22.82,9998187.0,225984415.0
2016-06-07,23.42,24.15,23.56,23.37,19733762.0,460031098.0
2016-06-06,23.33,23.41,23.24,22.87,10518415.0,238975579.0
2016-06-03,23.57,23.97,23.38,23.12,15890509.0,366223345.0
2016-06-02,23.09,23.67,23.57,22.81,11566900.0,264455483.0
2016-06-01,23.27,23.27,23.17,22.82,8699899.0,197235313.0
2016-05-31,21.95,23.11,22.97,21.95,10130865.0,225557547.0
2016-05-30,21.94,22.19,22.03,21.55,4000310.0,86099612.0
2016-05-27,21.99,22.16,21.96,21.79,3975108.0,85800227.0
2016-05-26,22.13,22.34,21.94,21.41,6859801.0,146971638.0
2016-05-25,22.5,22.68,22.28,22.15,4703952.0,103489574.0
2016-05-24,22.73,22.85,22.31,22.28,6788058.0,149650966.0
2016-05-23,22.77,23.1,22.91,22.68,7955702.0,178710560.0
2016-05-20,22.48,22.91,22.81,22.2,14166022.0,313878476.0
2016-05-19,22.69,24.28,23.32,22.69,25979931.0,609171207.0
2016-05-18,22.5,22.73,22.07,21.77,4887033.0,107044004.0
2016-05-17,22.7,23.0,22.81,22.33,6278240.0,139642941.0
2016-05-16,22.38,23.21,22.88,22.08,7664936.0,171134649.0
2016-05-13,22.12,22.55,22.15,22.08,5640245.0,123143521.0
2016-05-12,23.02,23.26,22.55,22.08,10260434.0,228988179.0
2016-05-11,22.43,23.27,23.01,22.05,9822824.0,219299390.0
2016-05-10,22.11,22.5,22.29,22.11,3653612.0,80002184.0
2016-05-09,22.71,23.0,22.15,22.1,6361480.0,140295936.0
2016-05-06,24.64,25.04,23.31,23.31,9076606.0,214437632.0
2016-05-05,24.54,24.74,24.73,24.13,7078731.0,170285008.0
2016-05-04,24.63,25.26,24.67,24.49,10403261.0,253612432.0
2016-05-03,24.03,25.02,24.88,23.42,11117142.0,267022656.0
2016-04-29,24.65,25.14,24.24,23.76,10351420.0,246323264.0
2016-04-28,23.83,24.21,24.17,23.43,11801263.0,276160352.0
2016-04-27,24.06,24.09,23.49,23.31,11523275.0,267236096.0
2016-04-26,24.17,24.52,24.05,23.31,9585090.0,225053088.0
2016-04-25,24.95,24.95,24.36,24.32,5409684.0,130598984.0
2016-04-22,24.85,25.31,25.03,24.57,3076669.0,75209576.0
2016-04-21,25.52,25.71,25.0,24.95,5987866.0,149045264.0
2016-04-20,28.21,28.41,25.56,25.18,8464349.0,218963344.0
2016-04-19,27.8,28.33,27.96,27.53,3905208.0,106889936.0
2016-04-18,28.42,28.42,27.8,27.5,6723334.0,183930112.0
2016-04-15,29.02,29.27,28.72,28.53,6504279.0,183712304.0
2016-04-14,29.03,29.72,29.27,28.72,15532083.0,444877760.0
2016-04-13,27.72,29.02,29.02,27.4,13331849.0,376325568.0
2016-04-12,28.51,28.66,27.88,27.49,6326500.0,173028176.0
2016-04-11,28.56,29.53,28.51,28.41,8912823.0,252848656.0
2016-04-08,27.52,28.16,28.16,27.15,8621537.0,234090688.0
2016-04-07,27.9,29.5,28.21,27.59,17873676.0,503833696.0
2016-04-06,27.64,28.31,27.93,27.21,10228807.0,279290432.0
2016-04-05,25.89,27.78,27.73,25.76,12802306.0,340504000.0
2016-04-01,25.76,26.27,26.05,25.25,6952455.0,174513008.0
2016-03-31,26.24,26.45,26.05,25.96,6324976.0,162725088.0
2016-03-30,25.47,26.21,26.21,25.35,5545799.0,140410592.0
2016-03-29,26.1,26.27,25.2,24.87,5236955.0,131016312.0
2016-03-28,26.08,27.48,26.09,25.76,12166789.0,318912608.0
2016-03-25,25.72,26.02,25.88,25.58,4965980.0,125780344.0
2016-03-24,26.02,26.58,25.91,25.68,9026903.0,230851616.0
2016-03-23,25.88,26.58,26.38,25.63,7883797.0,201626928.0
2016-03-22,26.02,26.35,25.87,25.76,10368999.0,265255104.0
2016-03-21,25.91,27.05,26.61,25.48,15019873.0,384393152.0
2016-03-18,24.23,25.66,25.61,23.97,15272404.0,375626624.0
2016-03-17,23.42,24.32,24.11,23.01,9829185.0,229222560.0
2016-03-16,23.7,24.44,23.55,23.42,5841810.0,136870656.0
2016-03-15,23.89,24.4,23.72,23.58,6785226.0,159304864.0
2016-03-14,22.96,24.09,23.62,22.96,6763957.0,157018064.0
2016-03-11,22.45,22.91,22.67,22.22,2759936.0,61084548.0
2016-03-10,23.1,23.58,22.72,22.63,3544581.0,80496776.0
2016-03-09,23.41,23.65,23.23,22.91,4451863.0,101691792.0
2016-03-08,23.88,24.03,23.97,22.43,6131916.0,140023248.0
2016-03-07,22.77,24.78,23.93,22.77,13083607.0,311115776.0
2016-03-04,23.75,23.98,22.53,22.11,5938050.0,134216616.0
2016-03-03,23.78,24.63,23.89,23.63,6927322.0,164500288.0
2016-03-02,22.61,24.1,23.9,22.48,7108378.0,162631280.0
2016-03-01,22.44,22.93,22.77,21.73,5649209.0,124212856.0
2016-02-29,24.9,24.9,22.45,22.45,7271105.0,162977472.0
2016-02-26,25.86,26.06,24.95,24.45,7178601.0,177966896.0
2016-02-25,28.61,28.64,25.78,25.78,9498803.0,254046224.0
2016-02-24,28.82,28.92,28.64,27.87,8552948.0,238080896.0
2016-02-23,28.4,29.72,29.03,28.25,11817117.0,336527424.0
2016-02-22,28.31,28.5,28.44,27.83,8239159.0,228520960.0
2016-02-19,27.23,28.0,27.78,27.19,6339198.0,171642880.0
2016-02-18,28.36,28.5,27.53,27.52,8101984.0,221954864.0
2016-02-17,27.12,28.12,28.1,26.88,10085491.0,271444480.0
2016-02-16,26.07,27.49,27.38,25.87,8131850.0,215006576.0
2016-02-15,25.35,26.31,25.88,25.25,4294985.0,108346848.0
2016-02-05,27.14,27.59,26.65,26.62,5233364.0,138880160.0
2016-02-04,27.28,27.49,27.15,26.86,7713127.0,205880192.0
2016-02-03,26.48,26.93,26.88,25.68,6590635.0,169395216.0
2016-02-02,25.76,26.91,26.73,25.75,7266840.0,189460192.0
2016-02-01,26.68,27.0,25.74,25.26,5917519.0,152167808.0
2016-01-29,25.76,27.45,27.05,25.19,9033261.0,235720352.0
2016-01-28,28.51,28.92,26.47,26.08,9692975.0,267112528.0
2016-01-27,27.19,27.85,27.76,25.66,10685872.0,282129568.0
2016-01-26,30.04,30.04,27.41,27.4,9759049.0,275981632.0
2016-01-25,30.24,31.06,30.45,29.89,7227871.0,216871248.0
2016-01-22,31.36,31.72,30.16,29.24,11696156.0,347482496.0
2016-01-21,33.91,34.38,31.3,31.3,10918952.0,355896928.0
2016-01-20,34.72,35.42,34.77,33.55,14825226.0,504456992.0
2016-01-19,35.21,37.25,36.07,35.21,20689314.0,724374656.0
2016-01-18,39.12,39.12,39.12,39.12,451500.0,17346630.0
2015-12-18,44.23,44.29,43.47,43.33,5296457.0,227714976.0
2015-12-17,43.64,44.6,44.43,43.5,6599637.0,286145984.0
2015-12-16,43.5,44.07,43.37,43.08,4343094.0,185680480.0
2015-12-15,43.09,44.28,43.37,42.77,3912454.0,167011504.0
2015-12-14,41.24,43.28,42.99,41.24,6383219.0,264507184.0
2015-12-11,43.82,44.17,42.5,42.29,5519776.0,232517952.0
2015-12-10,44.61,45.32,43.81,43.61,5795118.0,251889376.0
2015-12-09,46.13,46.17,44.61,44.41,6497777.0,287823936.0
2015-12-08,45.15,48.32,46.26,44.96,10661450.0,490629088.0
2015-12-07,45.32,46.01,45.6,44.6,5266991.0,234756032.0
2015-12-04,46.4,46.4,45.32,45.0,6877752.0,308250016.0
2015-12-03,44.67,46.43,46.41,44.67,7342057.0,329400640.0
2015-12-02,45.42,46.23,44.64,43.28,5928457.0,261002768.0
2015-12-01,44.81,46.63,45.42,43.66,8260878.0,366972416.0
2015-11-30,45.8,46.64,44.8,41.85,9902301.0,433985664.0
2015-11-27,48.38,50.09,45.81,44.78,11732336.0,547508480.0
2015-11-26,50.25,50.74,48.8,48.45,11097593.0,536511328.0
2015-11-25,50.61,50.8,50.24,49.39,9999341.0,491422208.0
