date,open,high,close,low,volume,amount
2016-10-13,93.22,95.05,94.9,92.45,1915244.0,187881950.0
2016-10-12,92.86,95.59,93.32,92.46,2164281.0,212438610.0
2016-10-11,93.32,94.09,93.23,92.37,1841021.0,179178452.0
2016-10-10,92.37,95.7,94.27,90.81,3352565.0,326674844.0
2016-09-30,88.06,94.75,93.05,88.06,3889538.0,374625080.0
2016-09-29,87.34,89.01,87.97,86.44,1260619.0,115954235.0
2016-09-28,86.62,88.04,87.34,86.29,905303.0,82457610.0
2016-09-27,83.83,87.34,87.12,83.08,1040310.0,92204198.0
2016-09-26,88.06,88.24,84.25,83.82,1267950.0,113650564.0
2016-09-23,88.2,89.11,87.77,87.27,1270701.0,116909578.0
2016-09-22,87.48,89.67,88.18,87.48,1448228.0,134060419.0
2016-09-21,85.27,89.51,87.36,85.27,1517314.0,139399551.0
2016-09-20,85.95,86.61,86.05,85.57,816282.0,73401892.0
2016-09-19,83.75,86.39,85.66,83.37,1143638.0,102055406.0
2016-09-14,82.44,84.45,83.74,82.44,603980.0,52786476.0
2016-09-13,84.23,84.6,83.44,82.91,922347.0,80718072.0
2016-09-12,84.77,84.8,83.35,82.81,1415415.0,124222751.0
2016-09-09,88.16,89.59,86.99,86.91,1414451.0,130445745.0
2016-09-08,89.86,89.86,89.11,87.9,1967702.0,182067677.0
2016-09-07,88.06,92.71,90.16,87.77,3368486.0,319595388.0
2016-09-06,86.62,88.35,88.0,85.02,1547434.0,140582805.0
2016-09-05,86.78,88.73,86.51,86.24,1241558.0,113281036.0
2016-09-02,85.57,87.43,86.52,85.53,1143689.0,103186541.0
2016-09-01,89.03,89.47,86.5,86.14,1504300.0,137956588.0
2016-08-31,88.06,89.54,89.02,85.41,1981665.0,181570590.0
2016-08-30,88.39,89.67,88.54,88.07,1321286.0,122665077.0
2016-08-29,89.16,89.96,88.07,87.46,1437746.0,132396236.0
2016-08-26,92.37,92.54,89.16,88.82,2982339.0,281413992.0
2016-08-25,92.84,94.66,93.19,88.4,5150400.0,489115918.0
2016-08-24,100.58,103.76,98.22,97.19,3917208.0,410255468.0
2016-08-23,91.54,100.58,100.58,90.94,4153905.0,421002481.0
2016-08-22,98.59,102.01,91.44,90.93,3661726.0,369567382.0
2016-08-19,94.84,101.63,98.58,94.84,3450921.0,356232754.0
2016-08-18,93.4,98.18,94.9,93.13,2754661.0,275246285.0
2016-08-17,93.71,97.15,94.54,91.93,3386779.0,332363486.0
2016-08-16,87.29,95.72,94.46,87.12,3926262.0,376520989.0
2016-08-15,84.62,88.05,87.12,82.74,2313981.0,208064347.0
2016-08-12,83.87,85.57,84.56,83.42,1222892.0,108271180.0
2016-08-11,86.14,86.62,84.23,84.17,1882199.0,167497024.0
2016-08-10,87.08,88.68,87.08,85.84,2470334.0,225013211.0
2016-08-09,84.62,87.75,87.05,84.62,2249442.0,203704422.0
2016-08-08,83.27,85.72,85.23,81.25,1847768.0,160571684.0
2016-08-05,85.52,87.34,84.56,83.85,2193616.0,196751418.0
2016-08-04,87.1,88.03,86.31,85.41,3237392.0,292141816.0
2016-08-03,81.35,89.18,88.04,81.21,4114201.0,368418066.0
2016-08-02,81.21,82.8,82.2,78.59,3319975.0,280075211.0
2016-08-01,86.15,86.59,81.24,80.46,3566805.0,307495498.0
2016-07-29,88.06,90.53,89.4,86.67,3568868.0,332778103.0
2016-07-28,87.58,89.54,88.49,86.3,3740829.0,345283926.0
2016-07-27,96.58,96.64,86.14,86.14,3778145.0,351382356.0
2016-07-26,92.84,97.52,95.72,92.03,3295290.0,328476087.0
2016-07-25,100.6,101.76,93.39,93.39,3947406.0,395800079.0
2016-07-22,103.56,104.43,103.77,100.83,4308993.0,462664129.0
2016-07-21,106.72,107.93,102.84,100.5,4331743.0,471055516.0
2016-07-20,97.82,109.18,107.93,97.75,6307571.0,687786710.0
2016-07-19,95.43,99.53,99.26,92.37,4669678.0,467911931.0
2016-07-18,92.84,99.83,94.76,92.54,5186086.0,521848285.0
2016-07-15,89.3,96.96,92.54,89.3,4217186.0,411695259.0
2016-07-14,85.37,89.22,89.22,85.09,1980272.0,180697989.0
2016-07-13,86.14,88.54,85.74,84.6,1764872.0,159763082.0
2016-07-12,84.23,86.38,86.34,79.44,2176421.0,190311478.0
2016-07-11,88.89,88.92,83.71,82.99,2890129.0,258073307.0
2016-07-08,93.32,95.41,89.76,89.57,2867918.0,277342743.0
2016-07-07,87.09,93.58,92.39,85.68,3467658.0,324468517.0
2016-07-06,87.78,89.48,87.31,84.59,2492871.0,226728292.0
2016-07-05,88.06,90.45,89.07,86.14,2685654.0,247320926.0
2016-07-04,82.59,88.06,87.24,82.32,2295913.0,206326974.0
2016-07-01,82.32,85.08,84.04,81.36,2420664.0,211736736.0
2016-06-30,85.74,86.69,81.35,81.22,3649980.0,320853754.0
2016-06-29,87.87,90.61,90.07,85.29,3397587.0,313150581.0
2016-06-28,86.14,90.36,87.84,84.4,3541819.0,322004556.0
2016-06-27,80.13,88.71,87.01,80.0,3422591.0,304650900.0
2016-06-24,81.74,83.22,81.36,75.96,3496962.0,293784806.0
2016-06-23,83.74,83.75,82.42,80.88,2909888.0,250446957.0
2016-06-22,78.53,86.12,83.94,77.74,4581909.0,394864472.0
2016-06-21,84.13,84.61,79.24,78.93,5437789.0,464084688.0
2016-06-20,74.41,81.39,81.39,73.99,3030903.0,248694978.0
2016-06-17,72.56,74.65,73.99,72.27,2703480.0,207320189.0
2016-06-16,70.4,73.22,72.44,70.14,2850222.0,213622404.0
2016-06-15,66.34,72.74,70.76,66.05,2494650.0,182051674.0
2016-06-14,65.56,67.13,66.33,65.19,1529716.0,106020888.0
2016-06-13,69.86,70.44,66.03,66.03,2878288.0,205246980.0
2016-06-08,75.96,76.0,73.37,73.32,2719781.0,211216230.0
2016-06-07,73.7,76.96,76.92,71.83,3640870.0,283696998.0
2016-06-06,71.01,75.4,74.05,70.11,3333612.0,253701261.0
2016-06-03,68.8,72.27,70.04,68.46,3262674.0,240846120.0
2016-06-02,67.0,69.51,69.39,66.81,2551802.0,181609050.0
2016-06-01,67.48,69.34,67.24,66.77,2629608.0,186293192.0
2016-05-31,63.84,68.21,67.74,63.84,3006524.0,209356378.0
2016-05-30,62.88,65.37,64.27,61.14,2033800.0,135670463.0
2016-05-27,63.63,66.89,63.29,63.17,3122966.0,211688960.0
2016-05-26,60.54,64.3,63.29,59.45,1739890.0,112097783.0
2016-05-25,61.16,62.41,61.14,60.39,1135424.0,72819230.0
2016-05-24,61.26,61.5,60.39,59.85,795222.0,50205903.0
2016-05-23,60.55,62.75,61.55,60.37,1311894.0,84524412.0
2016-05-20,57.62,60.62,60.37,57.43,895327.0,55465695.0
2016-05-19,58.58,60.66,59.05,58.58,734392.0,45877811.0
2016-05-18,61.53,61.53,58.78,58.23,1093362.0,68130130.0
2016-05-17,61.16,63.44,62.12,60.4,1035409.0,66944441.0
2016-05-16,60.33,61.15,61.15,59.66,628895.0,39837504.0
2016-05-13,60.11,61.27,60.14,59.83,512430.0,32512187.0
2016-05-12,61.0,61.0,60.65,59.15,901468.0,56725165.0
2016-05-11,63.21,63.44,61.57,61.55,788803.0,51453471.0
2016-05-10,62.49,63.23,62.63,61.66,827216.0,54294340.0
2016-05-09,63.49,64.23,61.92,61.71,1382126.0,90625024.0
2016-05-06,67.03,68.14,64.28,64.22,2024983.0,140439072.0
2016-05-05,66.66,67.32,67.02,65.65,1474477.0,102912120.0
2016-05-04,65.86,68.19,66.7,65.82,1714545.0,120768744.0
2016-05-03,64.75,66.38,66.36,64.12,1696681.0,117128760.0
2016-04-29,64.52,64.88,64.29,63.73,945520.0,63674340.0
2016-04-28,64.89,65.64,64.67,62.82,1494079.0,100334040.0
2016-04-27,66.36,66.95,65.01,64.76,1518888.0,104863808.0
2016-04-26,65.06,66.73,66.59,65.02,1580933.0,109547760.0
2016-04-25,65.36,65.73,64.87,63.64,1409813.0,95648176.0
2016-04-22,63.93,66.39,66.08,63.54,1716201.0,117829960.0
2016-04-21,66.21,67.55,64.09,64.02,1853244.0,127243920.0
2016-04-20,71.84,72.7,66.59,64.49,3080916.0,220865216.0
2016-04-19,71.17,73.59,71.61,70.8,2235193.0,169293568.0
2016-04-18,70.6,71.75,70.6,68.69,2281369.0,168130784.0
2016-04-15,73.46,76.18,72.66,72.32,4965182.0,384545760.0
2016-04-14,72.6,79.14,77.18,71.6,4782471.0,378418336.0
2016-04-13,69.62,74.12,72.6,69.17,3408214.0,255260896.0
2016-04-12,71.89,72.39,69.36,67.75,2974516.0,218369936.0
2016-04-11,69.76,73.67,72.8,69.0,3637938.0,271984384.0
2016-04-08,67.83,70.5,70.29,66.85,3065738.0,222004720.0
2016-04-07,71.07,71.36,68.36,68.36,2640339.0,191910000.0
2016-04-06,71.55,72.69,70.89,69.6,3807094.0,283094624.0
2016-04-05,63.92,71.89,71.89,63.92,4251084.0,307114304.0
2016-04-01,66.39,67.24,65.35,64.66,2464303.0,170440512.0
2016-03-31,64.29,68.31,67.36,64.02,3868492.0,268195024.0
2016-03-30,61.73,64.26,64.02,61.73,1606975.0,106137472.0
2016-03-29,62.0,62.86,61.24,60.66,1423165.0,92017864.0
2016-03-28,64.09,65.18,62.87,62.68,1842128.0,124102464.0
2016-03-25,64.96,65.93,63.92,62.66,2098034.0,140816624.0
2016-03-24,67.07,67.53,65.45,65.45,3405296.0,237328704.0
2016-03-23,65.73,68.64,68.22,65.46,3318108.0,235016304.0
2016-03-22,67.73,67.73,66.45,66.13,3305632.0,232127008.0
2016-03-21,66.32,70.12,69.36,65.35,4663300.0,328262432.0
2016-03-18,64.13,67.7,65.98,63.14,4913933.0,336896224.0
2016-03-17,60.95,64.66,64.27,59.63,4333849.0,283818112.0
2016-03-16,64.71,65.35,61.06,60.66,3161497.0,207941168.0
2016-03-15,65.81,66.26,63.54,63.25,3690423.0,249288608.0
2016-03-14,61.92,66.82,66.57,61.41,5598351.0,381978208.0
2016-03-11,58.67,62.47,60.74,57.91,3275348.0,207496048.0
2016-03-10,59.34,63.33,60.49,59.34,3602835.0,231727728.0
2016-03-09,59.58,63.35,60.34,58.73,3123440.0,200920048.0
2016-03-08,62.13,63.68,62.21,58.44,4562182.0,289526016.0
2016-03-07,64.88,68.16,64.92,63.64,5116192.0,352136640.0
2016-03-04,62.03,69.65,66.03,59.75,6433738.0,432934816.0
2016-03-03,63.67,67.72,63.44,63.08,5839181.0,400004704.0
2016-03-02,59.7,65.78,63.67,58.08,5890532.0,383191328.0
2016-03-01,58.35,64.9,61.25,58.35,6520001.0,406312768.0
2016-02-29,64.83,65.73,64.83,64.83,1152082.0,78310608.0
2016-02-26,80.35,80.35,72.03,69.18,9993125.0,787722496.0
2016-02-25,74.5,74.5,74.5,74.5,207064.0,16169628.0
2016-02-24,67.73,67.73,67.73,67.73,65395.0,4642391.0
2016-02-23,61.57,61.57,61.57,61.57,60229.0,3887180.0
2016-02-22,55.97,55.97,55.97,55.97,20481.0,1201620.0
2016-02-19,50.89,50.89,50.89,50.89,35913.0,1915599.0
2016-02-18,46.26,46.26,46.26,46.26,17600.0,853424.0
2016-02-17,42.05,42.05,42.05,42.05,7200.0,317376.0
2016-02-16,38.23,38.23,38.23,38.23,7034.0,281852.0
2016-02-15,34.76,34.76,34.76,34.76,12760.0,464847.0
2016-02-05,31.6,31.6,31.6,31.6,4200.0,139104.0
2016-02-04,26.33,28.73,28.73,26.33,7636.0,228665.0
