date,open,high,close,low,volume,amount
2016-08-17,19.17,19.37,19.13,19.01,1720773.0,29792905.0
2016-08-16,19.08,19.29,19.11,19.04,2106286.0,36433682.0
2016-08-15,18.68,19.18,19.12,18.63,2590027.0,44365324.0
2016-08-12,18.42,18.82,18.73,18.4,1678350.0,28226716.0
2016-08-11,18.59,18.78,18.45,18.45,1853698.0,31096251.0
2016-08-10,18.79,18.99,18.66,18.6,2127377.0,36114062.0
2016-08-09,18.79,18.87,18.82,18.6,2216096.0,37461780.0
2016-08-08,18.43,18.74,18.73,18.25,1979055.0,33086118.0
2016-08-05,18.54,18.69,18.41,18.4,1549488.0,25890214.0
2016-08-04,18.64,18.77,18.61,18.39,2991230.0,49986188.0
2016-08-03,17.95,18.94,18.71,17.95,5639400.0,94849705.0
2016-08-02,17.74,18.02,18.02,17.65,2264702.0,36439609.0
2016-08-01,18.5,18.5,17.74,17.45,4480124.0,72052445.0
2016-07-29,18.55,19.01,18.59,18.35,2827996.0,47469684.0
2016-07-28,18.49,19.08,18.55,18.22,4532693.0,75833888.0
2016-07-27,19.96,20.03,18.56,18.32,6240750.0,107360107.0
2016-07-26,19.57,20.02,19.95,19.44,3140582.0,55972644.0
2016-07-25,19.94,19.94,19.51,19.49,3679219.0,65210755.0
2016-07-22,20.36,20.57,19.89,19.89,4397935.0,80058485.0
2016-07-21,20.09,20.93,20.43,20.07,7508220.0,139437032.0
2016-07-20,19.88,20.24,20.11,19.81,4824735.0,87187024.0
2016-07-19,19.84,19.95,19.91,19.6,2897162.0,51632750.0
2016-07-18,19.99,20.1,19.9,19.59,3926676.0,70348521.0
2016-07-15,19.8,20.03,19.99,19.7,3434162.0,61586256.0
2016-07-14,19.51,19.89,19.85,19.44,5079298.0,90269922.0
2016-07-13,19.73,19.86,19.78,19.58,4323084.0,76989987.0
2016-07-12,19.79,19.94,19.69,19.07,6090915.0,106935635.0
2016-07-11,19.91,20.09,19.75,19.74,4102167.0,73597413.0
2016-07-08,19.83,20.13,19.91,19.7,4038985.0,72514433.0
2016-07-07,20.03,20.17,19.85,19.54,5528124.0,98951793.0
2016-07-06,19.57,20.17,20.03,19.53,6575456.0,118350265.0
2016-07-05,19.84,19.86,19.63,19.35,5483406.0,96910771.0
2016-07-04,19.22,19.93,19.83,19.19,5063621.0,90055127.0
2016-07-01,19.8,19.84,19.34,19.27,4967133.0,87350180.0
2016-06-30,20.1,20.25,19.74,19.62,5752001.0,103380451.0
2016-06-29,19.86,20.01,19.75,19.51,5317770.0,94748163.0
2016-06-28,19.38,20.13,19.91,19.3,7554132.0,134852088.0
2016-06-27,18.69,19.62,19.54,18.68,6193360.0,107626974.0
2016-06-24,19.24,19.43,18.73,18.27,8266045.0,140272199.0
2016-06-23,19.61,19.64,19.27,19.0,5209997.0,90852010.0
2016-06-22,18.59,19.72,19.63,18.59,7527686.0,130391599.0
2016-06-21,19.4,19.48,18.54,18.54,8278129.0,142088954.0
2016-06-20,18.29,19.48,19.45,18.29,9654858.0,165736972.0
2016-06-17,17.96,18.84,18.51,17.96,7118453.0,118373749.0
2016-06-16,17.85,18.24,17.97,17.76,5817253.0,94533974.0
2016-06-15,16.8,18.0,17.94,16.63,6424797.0,101711962.0
2016-06-14,16.75,17.05,16.96,16.66,4455661.0,67809128.0
2016-06-13,18.01,18.24,16.82,16.75,7560235.0,121494857.0
2016-06-08,17.84,18.78,18.48,17.75,11642804.0,192066552.0
2016-06-07,17.9,18.01,17.87,17.54,5324443.0,85498413.0
2016-06-06,18.04,18.12,17.94,17.84,4935400.0,79857660.0
2016-06-03,17.96,18.29,17.98,17.85,7327205.0,119212684.0
2016-06-02,17.75,18.16,17.97,17.74,5847572.0,94472245.0
2016-06-01,17.6,18.27,17.91,17.51,8607179.0,139649042.0
2016-05-31,16.69,17.72,17.6,16.69,8678548.0,135544973.0
2016-05-30,16.53,17.02,16.66,16.44,4095970.0,61835479.0
2016-05-27,16.96,17.12,16.82,16.74,4428078.0,67641291.0
2016-05-26,16.84,17.12,17.02,16.32,5727832.0,86283512.0
2016-05-25,16.68,17.48,17.02,16.68,8920951.0,137964155.0
2016-05-24,16.79,16.9,16.65,16.41,4091371.0,61406741.0
2016-05-23,16.38,17.14,16.87,16.25,8820410.0,133237175.0
2016-05-20,15.52,16.41,16.29,15.41,5682723.0,81958749.0
2016-05-19,15.57,16.13,15.74,15.57,5028464.0,72097609.0
2016-05-18,16.08,16.18,15.61,15.24,6253445.0,88346471.0
2016-05-17,16.05,16.85,16.35,16.04,6691060.0,99561132.0
2016-05-16,15.61,16.22,16.17,15.52,5415118.0,77769526.0
2016-05-13,15.18,15.67,15.4,15.06,4403866.0,60957159.0
2016-05-12,15.41,15.45,15.21,14.85,4831293.0,65954626.0
2016-05-11,15.57,16.27,15.66,15.44,7443261.0,106165599.0
2016-05-10,15.16,16.16,15.56,15.16,8873104.0,124886752.0
