date,open,high,close,low,volume,amount
2016-05-04,16.79,16.97,16.59,16.5,7567434.0,121377041.0
2016-05-03,16.4,17.02,16.97,16.36,11434225.0,184625506.0
2016-04-29,15.43,17.01,16.45,15.36,13564877.0,212276809.0
2016-04-28,15.29,15.79,15.56,15.29,9379560.0,139949999.0
2016-04-27,15.39,15.6,15.2,15.16,5486755.0,81293445.0
2016-04-26,14.95,15.42,15.33,14.95,4561352.0,66733908.0
2016-04-25,15.12,15.23,15.11,14.68,4073416.0,58507074.0
2016-04-22,14.8,15.25,15.17,14.71,5912232.0,85084919.0
2016-04-21,15.42,15.56,14.8,14.6,8176979.0,119163771.0
2016-04-20,16.87,16.95,15.42,15.26,11969437.0,183056305.0
2016-04-19,17.06,17.23,16.89,16.45,9893780.0,159581149.0
2016-04-18,16.46,17.49,17.06,16.3,15481348.0,254764243.0
2016-04-15,16.3,17.0,16.71,16.14,13004348.0,207907749.0
2016-04-14,16.08,16.42,16.41,15.95,9132217.0,141920364.0
2016-04-13,16.03,16.5,15.99,15.88,10486503.0,163530564.0
2016-04-12,16.11,16.11,15.9,15.62,5483181.0,83120804.0
2016-04-11,16.05,16.34,16.01,15.91,6816855.0,105658721.0
2016-04-08,15.72,15.99,15.87,15.58,6534685.0,99112223.0
2016-04-07,16.93,16.93,16.07,16.02,10099733.0,158333214.0
2016-04-06,16.76,17.08,16.74,16.52,10633599.0,171618667.0
2016-04-05,16.51,17.5,17.21,16.16,13709186.0,220012212.0
2016-04-01,16.0,16.5,16.36,15.85,8605005.0,134185816.0
2016-03-31,16.61,16.61,16.02,16.0,8428755.0,131152942.0
2016-03-30,15.93,16.34,16.26,15.72,9995274.0,154653828.0
2016-03-29,16.13,16.23,15.77,15.57,10807069.0,165043594.0
2016-03-28,15.46,16.76,16.34,15.37,18814523.0,291654013.0
2016-03-25,14.98,15.49,15.34,14.89,8059686.0,118303443.0
2016-03-24,15.6,15.6,14.97,14.89,9435681.0,138811430.0
2016-03-23,15.92,16.21,15.87,15.7,9917426.0,151683314.0
2016-03-22,15.69,15.96,15.8,15.58,10795386.0,163243301.0
2016-03-21,15.65,16.32,16.08,15.55,11691110.0,178547457.0
2016-03-18,14.84,15.81,15.52,14.82,13029128.0,191744530.0
2016-03-17,14.88,14.94,14.83,14.37,10201160.0,144095572.0
2016-03-16,14.68,14.75,14.16,14.06,6253575.0,86572314.0
2016-03-15,14.33,14.72,14.43,14.25,6894561.0,96110820.0
2016-03-14,14.23,14.74,14.42,14.21,7751819.0,107919861.0
2016-03-11,14.09,14.26,13.93,13.54,7901210.0,105489819.0
2016-03-10,15.1,15.26,14.34,14.26,7402648.0,104907536.0
2016-03-09,14.82,15.62,15.01,14.68,8129923.0,118645293.0
2016-03-08,15.84,15.84,15.56,14.58,11715828.0,170358025.0
2016-03-07,15.32,16.01,15.92,15.32,10519623.0,159047663.0
2016-03-04,16.38,17.18,15.25,15.05,17731927.0,274014355.0
2016-03-03,16.43,17.21,16.53,16.3,16044149.0,257425112.0
2016-03-02,15.51,16.65,16.49,15.42,13478920.0,207631482.0
2016-03-01,15.1,15.63,15.47,14.72,11786623.0,173707598.0
2016-02-29,16.55,16.56,15.11,15.11,13640310.0,201111003.0
2016-02-26,16.55,17.34,16.78,15.79,16509056.0,265332586.0
2016-02-25,18.13,18.13,16.34,16.34,16274818.0,265133880.0
2016-02-24,18.33,18.56,18.15,17.43,23070355.0,400756281.0
2016-02-23,17.22,19.11,18.76,17.2,31085334.0,542221890.0
2016-02-22,17.08,17.59,17.48,16.85,21360908.0,353580681.0
2016-02-19,16.35,17.48,16.96,16.32,20569609.0,333147699.0
2016-02-18,16.05,17.49,16.78,15.8,26184319.0,418754863.0
2016-02-17,15.13,16.42,16.12,14.56,19990919.0,295238448.0
2016-02-16,14.73,15.5,15.26,14.72,11656879.0,169221681.0
2016-02-15,14.83,15.09,14.61,14.16,12955259.0,181513857.0
2016-02-05,16.56,16.65,15.72,15.62,13512938.0,208542264.0
2016-02-04,15.88,17.6,16.6,15.64,18980944.0,305972327.0
2016-02-03,16.06,16.47,16.0,15.63,12995419.0,200383378.0
2016-02-02,15.18,17.08,16.62,15.04,19239865.0,294182725.0
2016-02-01,17.18,17.18,15.83,15.83,21996560.0,344739549.0
2016-01-27,16.71,18.11,17.59,15.09,34889222.0,550899979.0
2016-01-26,15.73,17.7,16.76,15.65,42456371.0,679502849.0
2016-01-25,14.47,16.13,16.13,13.88,28640878.0,408010891.0
2016-01-22,16.2,16.44,14.66,14.65,30808865.0,446680925.0
2016-01-21,17.04,17.04,16.27,15.93,37638908.0,599154818.0
2016-01-20,15.49,15.49,15.49,15.49,624415.0,9291295.0
