date,open,high,close,low,volume,amount
2016-08-11,11.91,12.04,11.91,11.88,2152001.0,25811814.0
2016-08-10,12.14,12.18,12.0,11.87,4726146.0,56852857.0
2016-08-09,12.2,12.24,12.15,12.08,2751909.0,33508167.0
2016-08-08,12.08,12.23,12.21,12.02,2796715.0,34089214.0
2016-08-05,12.25,12.33,12.19,12.12,2285456.0,28021580.0
2016-08-04,11.96,12.4,12.28,11.9,3887183.0,47654085.0
2016-08-03,11.82,11.98,11.93,11.68,2126481.0,25341561.0
2016-08-02,11.75,11.87,11.86,11.66,2254853.0,26682101.0
2016-08-01,12.1,12.18,11.76,11.66,6277164.0,74065971.0
2016-07-29,12.43,12.44,12.28,12.12,4931516.0,60788936.0
2016-07-28,11.91,12.45,12.36,11.88,7368688.0,90606074.0
2016-07-27,12.25,12.6,12.0,11.64,12431187.0,152872383.0
2016-07-26,11.61,12.16,12.16,11.58,6882069.0,82653459.0
2016-07-25,11.54,11.69,11.58,11.5,2288674.0,26678032.0
2016-07-22,11.55,11.58,11.49,11.46,2017391.0,23298311.0
2016-07-21,11.53,11.64,11.55,11.52,2463269.0,28623405.0
2016-07-20,11.38,11.6,11.55,11.38,3665542.0,42295015.0
2016-07-19,11.71,11.71,11.44,11.37,4499542.0,51858662.0
2016-07-18,11.86,11.89,11.68,11.59,4408913.0,51817765.0
2016-07-15,12.08,12.1,11.95,11.91,3654119.0,43905921.0
2016-07-14,12.02,12.16,12.12,11.98,3686050.0,44652215.0
2016-07-13,11.95,12.09,12.06,11.95,3900551.0,47025116.0
2016-07-12,12.11,12.17,12.02,11.51,6373979.0,76162063.0
2016-07-11,12.19,12.33,12.12,12.09,5465294.0,66876442.0
2016-07-08,12.23,12.38,12.29,12.13,5163415.0,63596785.0
2016-07-07,12.43,12.46,12.25,12.15,6602303.0,81226559.0
2016-07-06,12.16,12.45,12.41,12.01,8652952.0,106045336.0
2016-07-05,12.2,12.22,12.18,12.08,6359590.0,77531353.0
2016-07-04,12.0,12.25,12.21,11.97,7569239.0,92241784.0
2016-07-01,12.24,12.24,12.13,12.01,5783743.0,70324946.0
2016-06-30,12.1,12.45,12.24,11.99,9212935.0,112765643.0
2016-06-29,12.0,12.23,12.12,11.93,10441047.0,126633866.0
2016-06-28,11.93,12.01,11.98,11.78,13469548.0,160939562.0
2016-06-27,12.03,12.36,12.06,12.03,30282036.0,366581742.0
2016-06-24,12.66,12.66,12.66,12.66,1298500.0,16490950.0
2016-06-23,13.32,13.32,13.32,13.32,2077300.0,27773501.0
2016-06-22,14.02,14.02,14.02,14.02,1329100.0,18700437.0
2016-06-21,14.76,14.76,14.76,14.76,662400.0,9810144.0
2016-06-20,15.54,15.54,15.54,15.54,65800.0,1025822.0
2016-06-08,16.14,16.53,16.35,16.05,1789500.0,29341437.0
2016-06-07,16.14,16.42,16.15,16.07,1224543.0,19950329.0
2016-06-06,16.15,16.42,16.3,15.71,2287865.0,37113940.0
2016-06-03,15.84,16.49,16.14,15.62,2636550.0,43017602.0
2016-06-02,15.58,15.83,15.78,15.58,1420181.0,22382837.0
2016-06-01,15.25,15.89,15.67,15.25,2406944.0,37682214.0
2016-05-31,15.05,15.63,15.39,14.97,2545709.0,39185406.0
2016-05-30,15.01,15.18,15.0,14.82,1376661.0,20724559.0
2016-05-27,15.09,15.27,15.19,14.91,2302499.0,34828466.0
2016-05-26,15.13,15.3,15.1,14.48,1927514.0,28747719.0
2016-05-25,15.12,15.58,15.13,14.83,2154494.0,32756033.0
2016-05-24,14.76,15.05,14.84,14.65,2927499.0,43637336.0
2016-05-23,13.96,14.77,14.77,13.7,5052602.0,73301804.0
2016-05-20,13.93,14.33,14.06,13.92,5111342.0,71815199.0
2016-05-19,15.37,15.42,14.66,14.45,2893403.0,43502250.0
2016-05-18,15.82,15.95,15.15,15.03,4461080.0,68765379.0
2016-05-17,15.11,15.82,15.82,15.1,3295202.0,52015096.0
2016-05-16,14.44,15.06,15.06,14.21,4457087.0,65101187.0
2016-05-13,14.09,14.8,14.34,14.09,5887578.0,84193026.0
2016-05-12,14.83,14.83,14.83,14.83,1313300.0,19541904.0
2016-05-11,16.54,16.92,15.61,15.61,3594100.0,57634874.0
2016-05-10,16.47,17.03,16.42,15.95,3583429.0,59788868.0
2016-05-09,16.75,16.95,16.6,16.44,6571484.0,110208152.0
2016-05-06,18.04,18.62,17.19,17.14,9245693.0,165191536.0
2016-05-05,17.04,17.95,17.95,16.94,6475767.0,114497480.0
2016-05-04,17.04,17.24,17.09,16.82,3883996.0,66562828.0
2016-05-03,17.02,17.42,17.19,16.82,4150836.0,71560704.0
2016-04-29,16.89,17.42,17.16,16.75,2702309.0,46612008.0
2016-04-28,17.21,17.29,16.89,16.65,3724732.0,63426592.0
2016-04-27,17.33,17.64,17.24,17.14,4584662.0,80065648.0
2016-04-26,16.26,17.19,17.19,16.26,7129418.0,121569352.0
2016-04-25,16.04,16.54,16.39,15.95,5068591.0,83036504.0
2016-04-22,15.35,16.1,16.04,14.98,6459589.0,101823784.0
2016-04-21,16.14,16.14,15.53,15.44,4818679.0,75805416.0
2016-04-20,16.74,17.07,16.24,15.44,12307871.0,202740448.0
2016-04-19,15.55,16.25,16.25,15.4,6012749.0,95356152.0
2016-04-18,16.19,16.62,15.48,15.44,10140035.0,159652400.0
2016-04-15,16.48,16.89,16.25,16.07,7337872.0,120504128.0
2016-04-14,16.49,16.81,16.54,16.24,4257272.0,70326576.0
2016-04-13,16.47,17.29,16.46,16.44,7037555.0,119488840.0
2016-04-12,16.72,16.87,16.69,16.46,10335278.0,174007792.0
2016-04-11,15.52,16.06,16.06,15.33,3559710.0,57010176.0
2016-04-08,15.68,15.72,15.3,14.98,5934107.0,91073576.0
2016-04-07,15.85,16.48,15.77,15.73,5490404.0,88384896.0
2016-04-06,15.0,15.82,15.82,14.96,4818397.0,75115656.0
2016-04-05,14.82,15.26,15.06,14.82,3369756.0,50940404.0
2016-04-01,14.63,15.1,14.78,14.49,5018976.0,74312408.0
2016-03-31,13.95,14.65,14.65,13.85,6867752.0,99082904.0
2016-03-30,13.59,14.24,13.95,13.59,9046517.0,126847824.0
2016-03-29,13.43,13.8,13.58,13.11,6669208.0,90665448.0
2016-03-28,13.64,13.96,13.35,13.25,3850047.0,52663028.0
2016-03-25,12.89,13.66,13.62,12.89,6755344.0,90001264.0
2016-03-24,13.18,13.35,13.02,12.78,3662974.0,48193896.0
2016-03-23,12.78,13.21,13.12,12.71,3528617.0,45551000.0
2016-03-22,12.65,12.96,12.78,12.56,3921322.0,50230060.0
2016-03-21,12.76,12.92,12.91,12.48,9094970.0,116658352.0
2016-03-18,11.71,12.3,12.3,11.69,8538848.0,103712368.0
2016-03-17,11.29,11.94,11.71,11.29,7428530.0,87083848.0
2016-03-16,11.72,11.72,11.42,11.4,12609341.0,147582160.0
2016-03-15,10.74,11.76,11.16,10.74,12822805.0,142929808.0
2016-01-21,10.91,11.65,11.27,10.82,4941545.0,56538908.0
2016-01-20,10.5,11.09,11.09,10.37,3924618.0,43280168.0
2016-01-19,10.07,10.56,10.56,10.02,2779121.0,28668420.0
2016-01-18,9.96,10.26,10.13,9.77,3686585.0,37001608.0
2016-01-15,10.49,10.75,10.26,10.12,1976944.0,20835816.0
2016-01-14,9.65,10.58,10.49,9.58,1909436.0,19204436.0
2016-01-13,10.53,10.76,10.09,10.07,2397232.0,25336234.0
2016-01-12,10.76,10.82,10.52,10.52,3074901.0,32611754.0
2016-01-11,11.46,11.46,11.08,11.08,4881661.0,54353012.0
2016-01-08,12.24,12.24,11.67,11.67,4572272.0,54180884.0
2016-01-07,12.66,12.76,12.29,12.29,551400.0,6888754.0
2016-01-06,12.85,13.05,12.94,12.46,3134747.0,40286396.0
2016-01-05,12.67,13.14,12.72,12.67,4472135.0,57388504.0
2016-01-04,14.05,14.33,13.33,13.33,4937666.0,67473600.0
2015-12-31,14.04,14.41,14.03,13.91,3828944.0,54518688.0
2015-12-30,14.03,14.14,14.0,13.83,2892360.0,40668776.0
2015-12-29,13.79,14.07,13.99,13.69,2191157.0,30383522.0
2015-12-28,14.05,14.32,13.85,13.81,4011892.0,56420964.0
2015-12-25,13.94,14.1,13.97,13.8,3270736.0,45872824.0
2015-12-24,13.77,13.97,13.9,13.45,2214389.0,30551738.0
2015-12-23,14.08,14.15,13.77,13.75,3019351.0,42120680.0
2015-12-22,14.04,14.1,13.87,13.73,3765556.0,52540568.0
2015-12-21,13.95,14.22,14.13,13.87,4245337.0,59878904.0
2015-12-18,13.8,14.11,13.84,13.51,4118590.0,56840528.0
2015-12-17,13.6,13.83,13.79,13.48,3729376.0,51134208.0
2015-12-16,13.38,13.63,13.54,13.3,3226488.0,43657752.0
2015-12-15,13.13,13.43,13.36,13.09,2316545.0,30992872.0
2015-12-14,12.94,13.17,13.13,12.78,2593420.0,33838348.0
2015-12-11,13.65,13.65,13.16,12.97,5164735.0,68327184.0
2015-12-10,13.75,13.77,13.64,13.57,2413602.0,33141628.0
2015-12-09,13.7,13.94,13.81,13.58,2817519.0,38955528.0
2015-12-08,14.05,14.05,13.8,13.57,3776041.0,52159916.0
2015-12-07,14.13,14.28,14.0,13.78,5238976.0,73737504.0
2015-12-04,13.32,13.94,13.94,13.21,6859229.0,94853952.0
2015-12-03,12.96,13.32,13.27,12.94,3730412.0,49431884.0
2015-12-02,12.71,13.25,13.0,12.67,4157920.0,54055704.0
2015-12-01,12.48,12.75,12.67,12.35,2669336.0,33736348.0
2015-11-30,12.45,12.96,12.48,11.93,4783477.0,59912016.0
2015-11-27,12.96,13.38,12.55,12.31,5190984.0,67112520.0
2015-11-26,12.56,13.16,12.96,12.49,3530704.0,45926200.0
2015-11-25,12.39,12.63,12.55,12.28,2755721.0,34564780.0
