date,open,high,close,low,volume,amount
2016-09-23,55.19,55.42,53.06,52.85,1885801.0,100146468.0
2016-09-22,55.7,55.78,55.26,55.19,995218.0,54288476.0
2016-09-21,54.73,55.81,55.12,54.71,1053070.0,57346792.0
2016-09-20,55.97,55.97,54.96,54.89,1035323.0,56381670.0
2016-09-19,54.98,56.18,55.96,54.97,1374167.0,75086750.0
2016-09-14,54.67,55.33,54.64,54.18,1023695.0,55251018.0
2016-09-13,54.83,55.03,54.85,54.42,1033894.0,55635910.0
2016-09-12,54.88,55.87,54.38,54.19,1582436.0,85315032.0
2016-09-09,56.89,57.1,56.52,56.48,1203290.0,67204838.0
2016-09-08,57.35,57.35,56.7,56.3,1589899.0,88992940.0
2016-09-07,58.83,59.3,57.05,56.91,1867146.0,106919676.0
2016-09-06,57.98,58.94,58.89,56.91,1834085.0,104416688.0
2016-09-05,59.38,59.83,57.94,57.81,2287393.0,132109707.0
2016-09-02,60.57,60.87,59.38,59.28,2308435.0,136319215.0
2016-09-01,61.59,62.3,61.38,61.13,2500100.0,151927894.0
2016-08-31,60.75,61.99,61.76,58.96,2944670.0,175984571.0
2016-08-30,60.32,61.06,60.58,60.27,1258158.0,75065153.0
2016-08-29,59.96,61.22,60.22,59.96,1205598.0,71821388.0
2016-08-26,60.97,62.19,60.55,60.49,2042340.0,123195083.0
2016-08-25,61.37,61.58,61.53,58.95,3077256.0,182744382.0
2016-08-24,62.41,63.0,61.92,61.58,2000783.0,122209291.0
2016-08-23,61.28,63.51,62.57,61.28,3014507.0,185677103.0
2016-08-22,64.43,65.29,61.28,60.99,3665770.0,226104512.0
2016-08-19,66.76,67.43,65.03,64.79,3815056.0,247421181.0
2016-08-18,66.36,68.08,67.09,65.45,5148685.0,339070200.0
2016-08-17,67.31,67.31,66.54,65.04,5321587.0,346739662.0
2016-08-16,68.87,69.58,67.31,67.09,6156759.0,413827283.0
2016-08-15,67.17,70.09,69.17,65.93,8739402.0,582477133.0
2016-08-12,64.58,67.72,66.53,64.58,7610771.0,496679336.0
2016-08-11,61.21,68.29,66.15,60.77,9631144.0,614169782.0
2016-08-10,59.25,64.53,62.48,59.02,7478876.0,458836324.0
2016-08-09,57.48,60.14,59.51,57.48,4426347.0,257427907.0
2016-08-08,56.92,58.44,58.25,55.28,3520152.0,195940227.0
2016-08-05,59.76,60.39,57.81,57.5,4151187.0,240113251.0
2016-08-04,59.96,61.98,60.44,59.4,5178994.0,308307581.0
2016-08-03,55.89,61.96,60.92,55.73,6598558.0,382102028.0
2016-08-02,55.87,56.81,56.34,55.09,3267134.0,179808548.0
2016-08-01,60.31,60.46,55.75,55.26,4673938.0,261583564.0
2016-07-29,60.26,62.95,61.31,60.26,5918893.0,358992270.0
2016-07-28,59.96,61.87,60.42,58.54,4672977.0,276534347.0
2016-07-27,64.52,64.52,61.32,59.14,8178145.0,497775176.0
2016-07-26,63.19,67.38,65.31,62.9,7989108.0,515545788.0
2016-07-25,66.66,66.84,63.82,63.2,10144166.0,645697134.0
2016-07-22,85.83,85.83,70.22,70.22,14669316.0,1064571712.0
2016-07-21,78.03,78.03,78.03,78.03,98100.0,7532118.0
2016-07-20,70.93,70.93,70.93,70.93,105892.0,7391262.0
2016-07-19,64.48,64.48,64.48,64.48,119723.0,7596424.0
2016-07-18,58.62,58.62,58.62,58.62,150700.0,8692376.0
2016-07-15,53.29,53.29,53.29,53.29,83749.0,4391798.0
2016-07-14,48.44,48.44,48.44,48.44,24621.0,1173683.0
2016-07-13,44.04,44.04,44.04,44.04,25782.0,1117392.0
2016-07-12,40.04,40.04,40.04,40.04,56398.0,2222081.0
2016-07-11,36.4,36.4,36.4,36.4,30319.0,1086027.0
2016-07-08,33.09,33.09,33.09,33.09,26100.0,849816.0
2016-07-07,30.08,30.08,30.08,30.08,6700.0,198320.0
2016-07-06,27.35,27.35,27.35,27.35,11100.0,298701.0
2016-07-05,24.86,24.86,24.86,24.86,7192.0,175916.0
2016-07-04,22.6,22.6,22.6,22.6,9303.0,206899.0
2016-07-01,20.55,20.55,20.55,20.55,12737.0,257542.0
2016-06-30,18.68,18.68,18.68,18.68,3800.0,69844.0
2016-06-29,16.98,16.98,16.98,16.98,11294.0,188723.0
2016-06-28,15.44,15.44,15.44,15.44,11200.0,170128.0
