date,open,high,close,low,volume,amount
2016-10-17,19.44,19.91,19.71,19.39,5926865.0,114041069.0
2016-10-14,19.22,19.66,19.56,18.97,6591778.0,124434141.0
2016-10-13,19.31,19.66,19.22,19.12,3018521.0,57082850.0
2016-10-12,18.65,19.26,19.19,18.42,4074218.0,74936294.0
2016-10-11,18.59,18.86,18.71,18.39,2987678.0,54232569.0
2016-10-10,18.25,18.79,18.6,18.25,2519181.0,45869087.0
2016-09-30,17.97,18.34,18.2,17.92,1614719.0,28736173.0
2016-09-29,18.26,18.4,17.98,17.97,2878750.0,51148140.0
2016-09-28,18.3,18.54,18.34,17.94,3012513.0,53749387.0
2016-09-27,18.59,18.66,18.31,17.86,4386533.0,78145213.0
2016-09-26,19.73,19.86,18.6,18.54,4435159.0,83209572.0
2016-09-23,19.76,20.1,19.76,19.67,3124573.0,60703420.0
2016-09-22,19.95,20.11,19.74,19.72,2233213.0,43352395.0
2016-09-21,20.1,20.38,19.92,19.79,2872287.0,56042052.0
2016-09-20,20.42,20.7,20.28,19.71,3604072.0,71047990.0
2016-09-19,20.25,20.73,20.22,19.94,3010114.0,59738541.0
2016-09-14,20.09,20.09,19.89,19.25,3356859.0,64657739.0
2016-09-13,19.93,20.42,20.14,19.93,3044852.0,60061301.0
2016-09-12,19.93,20.3,20.01,19.22,4168705.0,81077629.0
2016-09-09,20.94,21.18,20.22,20.12,4325165.0,87141769.0
2016-09-08,20.84,20.95,20.76,20.37,4401796.0,88881735.0
2016-09-07,20.86,21.78,20.78,20.74,8107013.0,168421347.0
2016-09-06,19.82,21.27,21.0,19.42,8963631.0,179595601.0
2016-09-05,19.85,20.02,19.89,19.51,3970236.0,76895946.0
2016-09-02,19.72,19.74,19.66,19.16,4090183.0,78155266.0
2016-09-01,20.15,20.52,19.76,19.76,5176097.0,101901204.0
2016-08-31,19.89,20.52,20.12,19.72,6263047.0,123929201.0
2016-08-30,20.42,20.42,19.77,19.66,7390244.0,144155957.0
2016-08-29,18.85,20.8,20.42,18.82,15464820.0,305007176.0
2016-08-26,18.37,19.02,18.91,18.16,6531114.0,119353180.0
2016-08-25,18.34,18.62,18.29,18.02,3085577.0,55478231.0
2016-08-24,17.92,18.43,18.41,17.92,3191423.0,57179879.0
2016-08-23,17.65,18.37,17.86,17.65,2464083.0,43363434.0
2016-08-22,18.34,18.52,17.86,17.86,2536101.0,44948687.0
2016-08-19,18.25,18.55,18.34,18.25,1633882.0,29439736.0
2016-08-18,18.33,18.87,18.33,18.33,2159300.0,39018057.0
2016-08-17,18.34,18.55,18.43,18.19,2352394.0,42371697.0
2016-08-16,18.46,18.74,18.32,18.23,4271627.0,77026171.0
2016-08-15,18.47,18.89,18.38,17.99,4381207.0,79341710.0
2016-08-12,18.05,18.64,18.45,17.88,5315820.0,96018541.0
2016-08-11,17.82,18.56,18.14,17.68,7516984.0,133747754.0
2016-08-10,17.82,17.82,17.53,17.52,1255435.0,21674037.0
2016-08-09,17.42,17.76,17.69,17.38,2784422.0,48070190.0
2016-08-08,17.22,17.49,17.38,16.87,3071813.0,52015211.0
2016-08-05,17.37,17.5,17.18,17.11,1895891.0,32147575.0
2016-08-04,17.32,17.51,17.37,17.18,1419801.0,24103470.0
2016-08-03,17.57,17.59,17.29,17.15,2689455.0,45557041.0
2016-08-02,17.53,17.65,17.55,17.27,1506729.0,25858519.0
2016-08-01,17.17,17.66,17.53,16.76,3442004.0,57921128.0
2016-07-29,17.42,17.5,17.25,17.06,1647535.0,27798153.0
2016-07-28,17.24,17.69,17.4,16.86,3814830.0,64708002.0
2016-07-27,18.95,19.1,17.55,17.38,6422175.0,114249444.0
2016-07-26,18.72,18.93,18.92,18.72,2894967.0,53444235.0
2016-07-25,18.73,18.94,18.8,18.68,2254204.0,41496091.0
2016-07-22,18.9,19.04,18.81,18.79,2310119.0,42811135.0
2016-07-21,19.17,19.29,18.89,18.81,2246109.0,41949123.0
2016-07-20,19.03,19.24,19.17,18.94,2165882.0,40515427.0
2016-07-19,18.89,19.3,19.19,18.89,2894699.0,54243856.0
2016-07-18,18.99,19.29,19.03,18.7,2839680.0,52976826.0
2016-07-15,19.2,19.2,18.91,18.68,3851480.0,71080308.0
2016-07-14,19.62,19.62,19.12,19.07,4612033.0,86705481.0
2016-07-13,19.08,19.67,19.61,19.06,5400940.0,102759816.0
2016-07-12,19.18,19.3,19.12,18.45,5223889.0,96606363.0
2016-07-11,19.7,19.87,19.25,19.12,5983435.0,113832856.0
2016-07-08,19.74,20.01,19.71,19.4,3545240.0,68293703.0
2016-07-07,19.81,20.59,19.92,19.77,6380116.0,125777400.0
2016-07-06,20.02,20.25,19.91,19.86,4547760.0,89202643.0
2016-07-05,20.36,20.73,20.31,19.78,8439684.0,166892965.0
2016-07-04,19.02,20.54,20.28,19.01,11005715.0,216017456.0
2016-07-01,19.17,19.39,19.07,18.9,2331393.0,43628557.0
2016-06-30,19.47,19.64,19.24,19.08,3041236.0,57391123.0
2016-06-29,19.88,19.91,19.45,19.37,5460832.0,104987506.0
2016-06-28,19.34,19.79,19.66,18.92,6757639.0,128251456.0
2016-06-27,18.48,19.61,19.44,18.48,6118340.0,115670469.0
2016-06-24,19.13,19.46,18.79,18.38,4481725.0,83257694.0
2016-06-23,19.4,19.56,19.13,18.97,4870604.0,91785996.0
2016-06-22,18.43,19.53,19.51,18.29,6733430.0,125552603.0
2016-06-21,19.15,19.32,18.34,18.22,6231217.0,114412239.0
2016-06-20,19.52,19.61,18.99,18.8,6328702.0,117931352.0
2016-06-17,19.62,19.99,19.52,19.3,5976318.0,114708949.0
2016-06-16,19.45,20.12,19.74,19.31,5926817.0,114112673.0
2016-06-15,18.79,20.2,19.72,18.7,6401867.0,123597723.0
2016-06-14,18.48,19.18,19.15,18.21,4143484.0,75809997.0
2016-06-13,19.14,19.53,18.75,18.75,3575566.0,67255994.0
2016-06-08,19.92,19.93,19.41,18.91,3953739.0,75535629.0
2016-06-07,19.79,20.18,20.07,19.66,3263882.0,63581891.0
2016-06-06,19.97,20.36,20.08,19.66,6157922.0,120614275.0
2016-06-03,19.31,20.68,19.83,18.92,11767749.0,228016709.0
2016-06-02,19.35,19.56,19.14,18.87,5425136.0,101785198.0
2016-06-01,19.08,19.39,19.29,18.91,6407445.0,120541486.0
2016-05-31,18.38,19.65,19.25,18.27,10430874.0,193803542.0
2016-05-30,16.97,18.75,18.58,16.76,13013592.0,230017766.0
2016-05-27,18.37,18.37,17.41,17.25,9250732.0,160859224.0
2016-05-19,17.15,17.96,17.82,16.75,8831575.0,151296225.0
2016-05-18,17.52,18.12,17.33,16.88,8791855.0,151232829.0
2016-05-17,17.42,17.87,17.8,17.18,5373254.0,92410932.0
2016-05-16,16.91,17.62,17.53,16.85,3864866.0,65422313.0
2016-05-13,17.28,17.53,17.0,16.76,5046231.0,84234827.0
2016-05-12,16.89,17.81,17.44,16.24,7336943.0,122163906.0
2016-05-11,17.95,18.26,17.52,17.39,7193468.0,125473716.0
2016-05-10,16.87,17.89,17.75,16.87,8163107.0,140218688.0
2016-05-09,17.3,17.47,17.04,16.38,7553395.0,125662064.0
2016-05-06,18.53,18.54,17.67,17.48,9618849.0,169001840.0
2016-05-05,18.69,18.79,18.46,18.09,15358229.0,276987072.0
2016-05-03,18.7,19.77,19.56,18.41,11670329.0,218552128.0
2016-04-29,17.36,19.09,18.94,17.13,13857487.0,247523296.0
2016-04-28,17.35,17.54,17.35,17.07,5355235.0,90871384.0
2016-04-27,16.75,17.46,17.21,16.67,6266368.0,105216584.0
2016-04-26,16.34,16.81,16.63,16.34,4363775.0,70876680.0
2016-04-25,16.27,16.58,16.34,15.72,5143569.0,81437536.0
2016-04-22,16.34,16.81,16.25,15.93,5736605.0,91302792.0
2016-04-21,16.65,17.17,16.36,16.24,5341176.0,87710256.0
2016-04-20,17.27,17.76,16.91,15.85,10192209.0,169865264.0
2016-04-19,17.37,17.52,17.24,17.03,5003064.0,84564464.0
2016-04-18,17.61,17.61,17.26,17.06,6755128.0,114041480.0
2016-04-15,17.5,17.77,17.7,17.06,9051353.0,155280736.0
2016-04-14,16.95,17.9,17.36,16.94,13138125.0,224095552.0
2016-04-13,16.2,17.04,16.7,16.2,9397416.0,154071936.0
2016-04-12,16.54,16.54,16.22,15.93,4818860.0,76244248.0
2016-04-11,16.32,16.63,16.34,16.21,5949883.0,95584520.0
2016-04-08,16.24,16.4,16.14,15.82,5812220.0,91974432.0
2016-04-07,16.42,16.52,16.15,15.87,7617438.0,120881488.0
2016-04-06,16.64,16.7,16.28,16.14,8981685.0,143726528.0
2016-04-05,16.4,16.83,16.8,16.25,8794097.0,142644304.0
2016-04-01,16.73,16.83,16.17,15.62,8954226.0,141559856.0
2016-03-31,16.95,17.11,16.87,16.49,8546142.0,140341232.0
2016-03-30,17.04,17.27,17.1,16.56,10865449.0,180318272.0
2016-03-29,16.06,16.93,16.9,15.79,11909804.0,190355184.0
2016-03-28,15.23,16.75,16.29,15.13,18343908.0,292021280.0
2016-03-25,15.16,15.39,15.23,14.98,6849301.0,101723104.0
2016-03-24,15.27,15.6,15.22,14.97,8149718.0,122621904.0
2016-03-23,15.01,15.42,15.29,14.96,4938357.0,73786256.0
2016-03-22,15.16,15.46,15.11,14.92,7524290.0,111757256.0
2016-03-21,15.21,15.37,15.26,14.85,11783272.0,174650048.0
2016-03-18,14.55,15.41,15.2,14.55,11637588.0,171718928.0
2016-03-17,13.57,14.58,14.37,13.57,10613122.0,146625808.0
2016-03-16,13.58,13.76,13.56,12.99,8533763.0,112736304.0
2016-03-15,13.58,13.59,13.23,13.07,5136614.0,67461800.0
2016-03-14,12.89,13.77,13.51,12.87,9112969.0,120591560.0
2016-03-11,12.9,13.01,12.74,12.51,4282639.0,53272932.0
2016-03-10,12.98,13.28,12.93,12.77,3651571.0,46617372.0
2016-03-09,13.28,13.41,13.09,12.87,6629202.0,85736576.0
2016-03-08,13.03,13.77,13.58,12.54,11005743.0,142952288.0
2016-03-07,13.05,13.73,13.16,12.84,9150248.0,119418128.0
2016-03-04,12.35,13.48,12.98,12.26,15833489.0,199270992.0
2016-03-03,12.14,12.77,12.3,12.13,6774420.0,82520176.0
2016-03-02,11.62,12.32,12.2,11.57,6206233.0,72668976.0
2016-03-01,11.52,11.88,11.68,11.24,5407519.0,61161656.0
2016-02-29,12.48,12.59,11.44,11.36,6713026.0,76009352.0
2016-02-26,12.57,12.77,12.61,12.25,5888240.0,72312520.0
2016-02-25,13.89,13.94,12.47,12.47,7895118.0,101004968.0
2016-02-24,14.03,14.03,13.86,13.51,6414951.0,86789744.0
2016-02-23,13.8,13.99,13.99,13.59,6799570.0,91876864.0
2016-02-22,13.57,13.9,13.85,13.47,8635884.0,115792720.0
2016-02-19,13.37,13.52,13.5,13.24,5615757.0,73580144.0
2016-02-18,13.58,13.65,13.37,13.28,6173604.0,81236368.0
2016-02-17,13.31,13.56,13.55,13.11,6830484.0,89177512.0
2016-02-16,12.78,13.29,13.28,12.72,6010509.0,77131752.0
2016-02-15,12.2,12.76,12.68,12.2,3801502.0,46592732.0
2016-02-05,13.23,13.3,12.87,12.78,3127749.0,39850540.0
2016-02-04,13.05,13.46,13.17,13.05,4545654.0,58871324.0
2016-02-03,12.84,13.25,13.05,12.66,2968793.0,37547804.0
2016-02-02,12.7,13.23,13.08,12.58,4187636.0,53579200.0
2016-02-01,12.66,12.85,12.7,12.36,3311508.0,40965152.0
2016-01-29,12.05,12.7,12.54,12.05,3691400.0,44933136.0
2016-01-28,12.94,13.1,12.06,12.0,4271946.0,52752088.0
2016-01-27,12.66,13.18,13.07,12.05,6043571.0,74062088.0
2016-01-26,13.48,13.99,12.59,12.36,7817013.0,102912792.0
2016-01-25,14.05,14.26,13.7,13.56,6357680.0,85744456.0
2016-01-22,13.79,14.01,13.69,13.07,7550855.0,100591096.0
2016-01-21,13.66,14.28,13.76,13.46,5985456.0,81202960.0
2016-01-20,13.68,14.25,13.99,13.6,7162863.0,97609168.0
2016-01-19,13.36,13.87,13.78,13.1,4851377.0,64296124.0
2016-01-18,12.77,13.53,13.3,12.56,4681572.0,60455312.0
2016-01-15,13.15,13.79,12.91,12.71,5645246.0,73480984.0
2016-01-14,12.15,13.41,13.16,11.98,4941010.0,61804456.0
2016-01-13,13.74,14.05,12.63,12.59,4424658.0,58310868.0
2016-01-12,13.71,14.09,13.63,13.11,5086348.0,68327024.0
2016-01-11,15.37,15.55,13.88,13.88,7379180.0,105839576.0
2016-01-08,14.97,15.85,15.42,14.3,8766464.0,131231576.0
2016-01-07,15.96,15.99,14.71,14.68,1590600.0,23978388.0
2016-01-06,15.61,16.52,16.3,15.45,8896317.0,139504112.0
2016-01-05,13.98,15.84,15.49,13.79,10225447.0,152273264.0
2016-01-04,16.29,16.63,14.97,14.68,5567238.0,86940552.0
2015-12-31,16.83,16.87,16.3,16.29,4575053.0,74327552.0
2015-12-30,16.51,16.83,16.79,16.44,5931760.0,96920560.0
2015-12-29,16.21,16.6,16.57,16.06,6196117.0,99076328.0
2015-12-28,17.09,17.3,16.18,16.15,10087872.0,165711600.0
2015-12-25,17.33,17.41,17.02,16.78,7005724.0,117067416.0
2015-12-24,16.95,17.24,17.24,16.65,8422706.0,140244272.0
2015-12-23,18.28,18.3,16.98,16.94,16798738.0,289387712.0
2015-12-22,17.83,18.62,18.36,17.67,13422378.0,240528960.0
2015-12-21,18.18,18.18,17.83,17.47,10955711.0,191296800.0
2015-12-18,17.87,18.02,17.81,17.44,12954288.0,225045216.0
2015-12-17,16.93,18.35,18.02,16.93,19395696.0,335812032.0
2015-12-16,17.12,17.42,16.9,16.75,10113693.0,168924400.0
2015-12-15,17.48,17.48,17.04,16.94,12919202.0,217092304.0
2015-12-14,16.87,17.25,17.25,16.37,13823719.0,227696112.0
2015-12-11,16.44,17.05,16.97,16.26,14675367.0,240841872.0
2015-12-10,15.86,17.32,16.53,15.86,17725812.0,291118976.0
2015-12-09,15.95,16.24,15.88,15.58,9149601.0,141871600.0
2015-12-08,16.02,16.94,16.24,15.84,16526866.0,266743008.0
2015-12-07,15.93,16.29,16.14,15.61,11269850.0,175997200.0
2015-12-04,15.28,16.5,16.14,15.23,12959854.0,200795168.0
2015-12-03,15.19,15.5,15.47,14.99,6011066.0,90140784.0
2015-12-02,15.83,15.93,15.09,14.51,7294761.0,108780408.0
2015-12-01,15.67,15.93,15.79,15.3,7819111.0,119536792.0
2015-11-30,15.21,15.9,15.66,14.45,10770171.0,161779152.0
2015-11-27,16.54,16.88,15.31,15.0,13112731.0,205923088.0
2015-11-26,17.35,17.35,16.56,16.5,14455488.0,239434608.0
2015-11-25,16.95,17.57,17.35,16.56,19953636.0,334559744.0
