date,open,high,close,low,volume,amount
2016-05-20,6.99,7.05,7.03,6.8,11972665.0,108010328.0
2016-05-19,7.03,7.17,7.05,7.02,7399360.0,68604894.0
2016-05-18,7.11,7.24,7.05,6.99,6766900.0,62756006.0
2016-05-17,7.28,7.33,7.22,7.18,6564955.0,62231068.0
2016-05-16,7.22,7.34,7.33,6.98,11109550.0,103777820.0
2016-05-13,7.34,7.38,7.25,7.22,5319263.0,50786865.0
2016-05-12,7.45,7.47,7.32,7.18,8500062.0,80783110.0
2016-05-11,7.62,7.72,7.5,7.49,6870201.0,68298914.0
2016-05-10,7.41,7.68,7.6,7.41,7544967.0,75021695.0
2016-05-09,7.8,7.81,7.49,7.44,10818682.0,107663332.0
2016-05-06,8.09,8.1,7.77,7.75,11575929.0,119543221.0
2016-05-05,8.16,8.16,8.08,7.95,10517505.0,110664493.0
2016-05-04,8.19,8.22,8.15,8.09,8493959.0,90596989.0
2016-05-03,8.08,8.18,8.17,7.96,8174625.0,86943586.0
2016-04-29,8.06,8.08,8.01,7.95,4901330.0,51400259.0
2016-04-28,8.04,8.2,8.11,7.94,9478643.0,100359959.0
2016-04-27,8.1,8.15,8.03,8.0,6863460.0,72560159.0
2016-04-26,7.97,8.06,7.99,7.83,6661242.0,69285310.0
2016-04-25,8.03,8.03,7.95,7.78,7107557.0,73549057.0
2016-04-22,7.96,8.07,8.01,7.78,10130324.0,104943148.0
2016-04-21,8.17,8.25,8.01,7.96,9606354.0,102157635.0
2016-04-20,8.81,8.84,8.19,8.03,16034376.0,174926625.0
2016-04-19,8.8,8.84,8.77,8.64,6723894.0,76807712.0
2016-04-18,9.04,9.07,8.76,8.71,10243903.0,118404147.0
2016-04-15,8.89,9.06,9.04,8.82,16067167.0,188431879.0
2016-04-14,8.77,8.87,8.83,8.67,9038584.0,103807877.0
2016-04-13,8.73,8.9,8.77,8.73,11691043.0,134830497.0
2016-04-12,8.75,8.84,8.66,8.58,7590663.0,86077632.0
2016-04-11,8.74,8.97,8.76,8.74,11646405.0,134858739.0
2016-04-08,8.71,8.71,8.58,8.48,13047903.0,146494239.0
2016-04-07,9.04,9.07,8.8,8.79,12475378.0,145031255.0
2016-04-06,9.12,9.12,9.03,8.87,12142010.0,142992248.0
2016-04-05,8.87,9.13,9.1,8.8,13139102.0,154924405.0
2016-04-01,9.06,9.06,8.87,8.73,15467267.0,179648461.0
2016-03-31,9.19,9.32,9.11,9.06,18835346.0,226041005.0
2016-03-30,9.04,9.22,9.17,8.89,23904366.0,283811022.0
2016-03-29,9.32,9.37,9.03,8.88,25241162.0,302238808.0
2016-03-28,8.95,9.39,9.34,8.95,26734166.0,322064927.0
2016-03-25,8.75,9.1,8.92,8.71,10453552.0,122005049.0
2016-03-24,8.97,9.13,8.82,8.8,17564827.0,205987393.0
2016-03-23,8.94,9.29,9.19,8.84,20637353.0,245872777.0
2016-03-22,8.9,9.36,9.06,8.76,23652491.0,281982936.0
2016-03-21,8.9,9.11,8.95,8.74,26413394.0,307035605.0
2016-03-18,8.55,8.93,8.82,8.53,18642689.0,213350005.0
2016-03-17,8.36,8.64,8.57,8.34,12711016.0,141278795.0
2016-03-16,8.72,8.76,8.32,8.29,13901463.0,153486415.0
2016-03-15,8.78,8.9,8.69,8.57,9736896.0,111265014.0
2016-03-14,8.57,8.88,8.75,8.57,13227082.0,152054343.0
2016-03-11,8.55,8.57,8.49,8.26,12694539.0,139599038.0
2016-03-10,8.71,8.87,8.57,8.55,11588513.0,132297160.0
2016-03-09,8.92,9.0,8.61,8.49,17941884.0,205763613.0
2016-03-08,9.38,9.42,9.2,8.82,18646698.0,221979293.0
2016-03-07,9.92,10.28,9.57,9.52,25416109.0,329203277.0
2016-03-04,9.48,9.71,9.49,9.16,20147520.0,250134696.0
2016-03-03,9.74,9.75,9.46,9.4,22465174.0,280128363.0
2016-03-02,9.1,9.78,9.68,9.1,23876157.0,297635105.0
2016-03-01,8.96,9.32,9.13,8.89,16277915.0,195152755.0
2016-02-29,8.66,9.19,9.03,8.03,19873367.0,226434988.0
2016-02-26,8.62,9.06,8.85,8.3,16760185.0,189510945.0
2016-02-25,9.29,9.44,8.36,8.36,18561009.0,216575846.0
2016-02-24,9.19,9.33,9.29,9.02,15147041.0,182709946.0
2016-02-23,9.04,9.32,9.32,8.9,20050148.0,239632496.0
2016-02-22,9.49,9.49,9.16,8.95,31671288.0,383784064.0
2016-02-19,8.43,8.92,8.62,8.42,11011686.0,125176790.0
2016-02-18,8.68,8.72,8.43,8.41,12060645.0,134712676.0
2016-02-17,8.09,8.73,8.65,8.03,19976144.0,220454437.0
2016-02-16,7.87,8.09,8.08,7.81,10108773.0,105803699.0
2016-02-15,7.64,7.89,7.8,7.45,5363868.0,53969620.0
2016-02-05,8.1,8.4,7.86,7.84,12498337.0,133336011.0
2016-02-04,8.03,8.19,8.06,7.94,9200937.0,97299949.0
2016-02-03,7.72,8.12,8.04,7.7,9445247.0,98541858.0
2016-02-02,7.6,7.93,7.89,7.6,7943833.0,81124679.0
2016-02-01,7.86,8.09,7.64,7.54,9215388.0,93896081.0
2016-01-29,7.77,8.06,7.94,7.57,9883624.0,101570842.0
2016-01-28,7.78,8.07,7.7,7.64,11198347.0,115379907.0
2016-01-27,7.77,7.86,7.73,7.18,11785444.0,116360473.0
2016-01-26,7.87,8.22,7.78,7.48,17134616.0,175896062.0
2016-01-25,7.72,8.1,7.91,7.72,11172092.0,116241036.0
2016-01-22,7.55,7.71,7.64,7.38,8925100.0,88575767.0
2016-01-21,7.67,7.96,7.45,7.41,12119024.0,121841371.0
2016-01-20,7.99,8.32,7.83,7.81,18322080.0,193546095.0
2016-01-19,7.26,7.96,7.96,7.15,16844929.0,168516243.0
2016-01-18,7.12,7.41,7.23,7.03,11335707.0,107216974.0
2016-01-15,7.65,7.95,7.27,7.18,12423293.0,122092850.0
2016-01-14,7.41,7.91,7.79,7.25,14679856.0,147356935.0
2016-01-13,8.14,8.43,7.77,7.76,15009678.0,159638035.0
2016-01-12,8.18,8.39,8.12,7.7,16828556.0,177825197.0
2016-01-11,8.94,9.24,8.47,8.47,21778887.0,247960562.0
2016-01-08,9.62,9.87,9.41,8.43,29857178.0,367990015.0
2016-01-07,10.04,10.07,9.26,9.26,7470340.0,94109708.0
2016-01-06,9.78,10.56,10.3,9.48,39138792.0,511722308.0
2016-01-05,8.57,9.84,9.78,8.42,31962326.0,388432535.0
2016-01-04,9.57,9.91,9.01,8.87,19611479.0,244280903.0
2015-12-31,9.62,9.84,9.4,9.39,18029735.0,225824292.0
2015-12-30,9.26,9.92,9.62,9.19,32816251.0,412470923.0
2015-12-29,8.75,9.17,9.16,8.66,17345442.0,203775861.0
2015-12-28,9.06,9.3,8.75,8.74,19993756.0,236443097.0
2015-12-25,8.64,9.08,8.96,8.62,21395383.0,250222331.0
2015-12-24,8.35,8.66,8.63,8.33,12789754.0,142727776.0
2015-12-23,8.76,8.76,8.35,8.33,17279012.0,192923216.0
2015-12-22,8.87,8.9,8.73,8.59,11686470.0,133285374.0
2015-12-21,8.7,9.1,8.87,8.67,18607910.0,215361952.0
2015-12-18,8.9,9.02,8.71,8.58,15141311.0,173748416.0
2015-12-17,8.64,8.93,8.89,8.51,22354048.0,256928576.0
2015-12-16,8.42,8.64,8.47,8.27,12266816.0,135772144.0
2015-12-15,8.29,8.48,8.39,8.19,11005981.0,120452808.0
2015-12-14,7.72,8.41,8.28,7.67,13237677.0,140444304.0
2015-12-11,7.83,7.99,7.91,7.64,11192214.0,114949640.0
2015-12-10,7.74,7.86,7.8,7.64,10841916.0,109785424.0
2015-12-09,8.04,8.15,7.8,7.68,14754122.0,151990209.0
2015-12-08,8.3,8.3,7.97,7.95,10111989.0,107020976.0
2015-12-07,8.29,8.48,8.32,8.18,9785848.0,106804867.0
2015-12-04,8.41,8.45,8.23,8.1,13825570.0,149692768.0
2015-12-03,8.41,8.59,8.49,8.32,13820734.0,153072091.0
2015-12-02,8.41,8.66,8.41,8.24,22096052.0,243273200.0
2015-12-01,8.07,8.6,8.45,7.93,25462935.0,275980873.0
2015-11-30,8.16,8.39,8.08,7.49,27280932.0,283882464.0
2015-11-27,9.19,9.25,8.32,8.32,28062864.0,320904928.0
2015-11-26,9.26,9.76,9.24,9.23,28604816.0,354674720.0
2015-11-25,9.38,9.47,9.31,9.17,22556588.0,273466400.0
