date,open,high,close,low,volume,amount
2016-08-19,147.96,149.18,144.75,143.86,2225504.0,319795410.0
2016-08-18,147.04,152.02,148.37,146.43,3336194.0,489566342.0
2016-08-17,144.91,148.36,146.94,144.31,2743535.0,395095552.0
2016-08-16,144.4,148.85,144.85,144.16,2869293.0,413676283.0
2016-08-15,142.16,146.31,144.92,139.11,3311562.0,466404174.0
2016-08-12,137.49,142.87,141.5,137.49,2732683.0,379540167.0
2016-08-11,139.31,140.79,137.3,137.29,2041812.0,279345387.0
2016-08-10,140.7,144.91,141.07,139.82,2893359.0,403867226.0
2016-08-09,136.27,142.04,140.99,136.26,3316289.0,455804893.0
2016-08-08,131.18,137.26,137.23,128.26,2629055.0,342773280.0
2016-08-05,138.27,138.27,133.72,133.5,2287232.0,305556498.0
2016-08-04,136.77,141.14,138.83,134.53,3196988.0,433274385.0
2016-08-03,132.04,138.28,137.1,129.65,3513353.0,466425229.0
2016-08-02,131.48,133.8,131.99,129.76,2126135.0,276273950.0
2016-08-01,138.29,138.38,131.31,128.13,2696347.0,348243213.0
2016-07-29,138.3,144.39,140.53,136.87,2762144.0,383264953.0
2016-07-28,143.74,145.29,139.42,135.25,3094066.0,425900711.0
2016-07-27,158.23,160.1,143.74,143.59,4475540.0,658760036.0
2016-07-26,156.09,161.98,159.55,156.09,2389421.0,375771116.0
2016-07-25,157.29,158.59,156.55,151.87,2797785.0,426768942.0
2016-07-22,164.84,167.66,158.84,157.5,3639484.0,579817392.0
2016-07-21,173.89,175.88,166.51,166.36,3821788.0,639768360.0
2016-07-20,168.01,178.82,174.87,168.01,4534410.0,778581686.0
2016-07-19,166.16,169.06,168.29,164.82,2184383.0,359156459.0
2016-07-18,171.86,172.57,166.56,165.63,2741885.0,452327426.0
2016-07-15,172.85,177.45,173.66,170.84,3452287.0,593076146.0
2016-07-14,170.84,174.77,172.34,168.5,3278671.0,553295680.0
2016-07-13,170.84,180.29,172.67,169.41,5047518.0,868675783.0
2016-07-12,164.1,176.02,173.48,157.67,6610515.0,1086250923.0
2016-07-11,181.05,185.52,165.41,164.76,7334711.0,1240933680.0
2016-07-08,185.38,188.51,182.94,182.59,4332444.0,789025846.0
2016-07-07,189.04,193.09,186.8,181.04,6066301.0,1111540970.0
2016-07-06,193.22,194.94,189.05,186.7,9070596.0,1699694340.0
2016-07-05,183.02,201.32,198.34,179.81,11544395.0,2186965537.0
2016-07-04,178.95,188.94,183.02,178.95,7886176.0,1425824641.0
2016-07-01,172.92,184.56,178.84,170.97,10450693.0,1841931410.0
2016-06-30,174.9,182.02,178.13,169.39,17877915.0,3119975563.0
2016-06-29,166.48,166.48,166.48,166.48,390258.0,63893040.0
2016-06-28,151.35,151.35,151.35,151.35,231434.0,34446637.0
2016-06-27,137.59,137.59,137.59,137.59,166949.0,22589869.0
2016-06-24,125.09,125.09,125.09,125.09,267196.0,32867780.0
2016-06-23,113.72,113.72,113.72,113.72,128598.0,14381114.0
2016-06-22,103.38,103.38,103.38,103.38,103043.0,10475351.0
2016-06-21,93.98,93.98,93.98,93.98,66843.0,6177630.0
2016-06-20,85.44,85.44,85.44,85.44,76541.0,6430975.0
2016-06-17,77.67,77.67,77.67,77.67,58609.0,4476555.0
2016-06-16,70.61,70.61,70.61,70.61,21452.0,1489627.0
2016-06-15,64.2,64.2,64.2,64.2,20650.0,1303635.0
2016-06-14,58.36,58.36,58.36,58.36,20208.0,1159737.0
2016-06-13,53.05,53.05,53.05,53.05,24167.0,1260792.0
2016-06-08,48.23,48.23,48.23,48.23,6600.0,313038.0
2016-06-07,43.85,43.85,43.85,43.85,2172.0,93657.0
2016-06-06,39.86,39.86,39.86,39.86,6454.0,252997.0
2016-06-03,36.24,36.24,36.24,36.24,5300.0,188892.0
2016-06-02,27.46,32.95,32.95,27.46,15068.0,484693.0
