date,open,high,close,low,volume,amount
2016-09-14,24.95,25.36,25.05,23.32,11433649.0,271047031.0
2016-09-13,25.8,25.97,25.3,24.91,2421120.0,60112069.0
2016-09-12,25.72,25.72,25.64,25.09,3413457.0,85060362.0
2016-09-09,26.11,26.59,26.21,25.95,2984206.0,77068668.0
2016-09-08,25.87,27.07,26.21,25.79,3612713.0,94056214.0
2016-09-07,26.38,26.55,25.97,25.77,3417725.0,87953808.0
2016-09-06,24.54,26.77,26.57,24.54,7548534.0,191616393.0
2016-09-05,24.97,24.97,24.74,24.15,4270493.0,102921532.0
2016-09-02,25.12,25.2,24.9,24.08,3362767.0,81200530.0
2016-09-01,25.36,25.52,24.95,24.88,1780026.0,43934235.0
2016-08-31,25.26,25.58,25.34,25.07,1600937.0,39770973.0
2016-08-30,24.97,25.63,25.15,24.97,3140439.0,78366818.0
2016-08-29,25.66,25.97,25.34,24.38,9463022.0,233407620.0
2016-08-26,26.67,27.15,26.39,26.34,6478531.0,170354468.0
2016-08-25,26.1,26.66,26.54,25.48,4170372.0,106948276.0
2016-08-24,26.36,26.53,26.25,25.97,2530526.0,65216376.0
2016-08-23,26.36,26.46,26.38,25.88,2278201.0,58708745.0
2016-08-22,26.75,26.82,26.07,26.07,2548900.0,66263665.0
2016-08-19,26.59,26.99,26.99,26.43,2403200.0,62980455.0
2016-08-18,27.29,27.48,26.63,26.53,4685082.0,123623759.0
2016-08-17,27.19,27.7,27.6,26.79,7882228.0,211164511.0
2016-08-16,27.6,27.61,27.09,26.92,5204839.0,138715043.0
2016-08-15,26.48,27.7,27.68,26.17,8969422.0,237202396.0
2016-08-12,25.66,26.74,26.5,25.37,6990017.0,179325555.0
2016-08-11,25.96,26.27,25.65,25.54,4391060.0,111813539.0
2016-08-10,25.3,26.05,25.87,25.1,6282000.0,158722779.0
2016-08-09,24.71,25.61,25.36,24.64,5773145.0,143028977.0
2016-08-08,24.93,24.93,24.62,24.14,2738230.0,65819605.0
2016-08-05,24.75,25.61,24.66,24.66,3887754.0,95807252.0
2016-08-04,24.29,24.9,24.89,24.09,5236304.0,126310351.0
2016-08-03,24.4,24.56,24.29,24.06,3337345.0,79755139.0
2016-08-02,24.24,24.63,24.42,23.94,3638842.0,86685043.0
2016-08-01,24.22,24.59,24.43,23.58,5206824.0,122682638.0
2016-07-29,25.19,25.19,24.93,23.4,8049103.0,191238869.0
2016-07-28,25.15,25.86,25.24,24.63,7553147.0,185966296.0
2016-07-27,26.99,26.99,25.71,24.48,10146687.0,254625512.0
2016-07-26,26.27,26.99,26.99,26.07,8013958.0,209519452.0
2016-07-25,25.74,26.47,25.77,25.24,7205588.0,183309945.0
2016-07-22,26.01,26.19,25.56,25.56,5243726.0,133211736.0
2016-07-21,26.33,26.79,26.17,25.68,8749113.0,224527421.0
2016-07-20,26.77,26.77,26.68,25.92,7701351.0,198983517.0
2016-07-19,26.7,27.8,26.82,26.36,7755858.0,205183019.0
2016-07-18,27.22,27.48,26.89,26.27,5651237.0,148620969.0
2016-07-15,26.69,27.85,27.34,26.5,7397932.0,198193633.0
2016-07-14,25.96,27.93,27.14,25.46,16934106.0,451290621.0
2016-07-13,25.26,25.58,25.4,24.54,10048256.0,248136685.0
2016-07-12,25.03,25.65,25.05,23.42,16621402.0,401902507.0
2016-07-11,25.77,25.9,24.7,24.68,8606081.0,213387806.0
2016-07-08,26.07,26.3,25.81,25.41,7448065.0,189747208.0
2016-07-07,25.77,26.63,26.15,25.04,13738172.0,350847576.0
2016-07-06,25.97,26.17,25.97,25.28,8275761.0,209378149.0
2016-07-05,24.41,26.68,26.28,24.21,18548605.0,469367463.0
2016-07-04,24.54,25.05,24.49,23.8,12291742.0,294355821.0
2016-07-01,24.44,25.56,25.15,24.34,12549107.0,306405452.0
2016-06-30,24.32,24.95,24.66,23.76,13146813.0,314882341.0
2016-06-29,24.6,24.95,24.18,24.08,8122584.0,193980593.0
2016-06-28,24.14,24.86,24.83,23.93,15828940.0,378799669.0
2016-06-27,24.02,24.76,24.6,23.45,15818798.0,375349302.0
2016-06-24,22.26,24.64,24.24,22.06,32391292.0,754912056.0
2016-06-23,21.03,22.84,22.4,20.77,20574017.0,441917712.0
2016-06-22,20.07,20.93,20.76,19.96,8909006.0,179344939.0
2016-06-21,19.82,20.17,20.04,19.66,6868408.0,134576624.0
2016-06-20,19.95,19.95,19.76,19.25,4447883.0,85374970.0
2016-06-17,19.64,20.27,19.77,19.64,5334264.0,104499861.0
2016-06-16,20.08,20.13,19.69,19.38,5302089.0,102649731.0
2016-06-15,19.23,20.37,20.05,19.06,5981923.0,116907963.0
2016-06-14,19.74,19.85,19.4,19.21,4433753.0,84886038.0
2016-06-13,20.2,20.63,19.76,19.76,5394063.0,107333210.0
2016-06-08,20.57,20.66,20.46,20.27,5731682.0,115193361.0
2016-06-07,20.97,20.97,20.67,20.27,6334453.0,127767768.0
2016-06-06,21.56,21.79,20.77,20.66,5732942.0,118205051.0
2016-06-03,21.52,21.9,21.55,21.28,3961158.0,83757378.0
2016-06-02,21.14,21.59,21.52,21.14,2991716.0,62936613.0
2016-06-01,21.79,21.87,21.38,21.34,4335096.0,91643200.0
2016-05-31,20.16,21.88,21.69,19.91,8153078.0,167879375.0
2016-05-30,19.77,20.11,20.06,19.47,2173800.0,42391753.0
2016-05-27,20.01,20.25,20.01,19.72,2790871.0,54898868.0
2016-05-26,19.95,20.32,20.16,19.32,4002190.0,77327826.0
2016-05-25,20.08,20.88,19.83,19.83,5357095.0,107187849.0
2016-05-24,20.37,20.37,19.99,19.83,4063444.0,79873525.0
2016-05-23,19.33,20.66,20.49,19.28,8670811.0,169970997.0
2016-05-20,18.78,19.47,19.16,18.62,5292891.0,99935747.0
2016-05-19,18.61,19.37,19.07,18.61,7850499.0,147199003.0
2016-05-18,19.22,19.24,18.82,18.24,6347727.0,117035576.0
2016-05-17,19.48,19.8,19.43,19.12,7105467.0,136041043.0
2016-05-16,19.27,19.56,19.55,19.02,4917987.0,93323197.0
2016-05-13,19.73,20.08,19.26,19.02,3964307.0,75995916.0
2016-05-12,20.3,20.3,19.73,19.38,5500859.0,106269898.0
2016-05-11,20.84,21.1,20.36,20.34,2325301.0,47363678.0
2016-05-10,20.39,20.78,20.66,20.39,3086589.0,62761256.0
2016-05-09,21.45,21.45,20.46,20.29,6259777.0,127018776.0
2016-05-06,22.64,22.82,21.5,21.5,6767697.0,146488272.0
2016-05-05,22.67,22.84,22.64,22.24,4439069.0,98493520.0
2016-05-04,22.01,23.13,22.73,21.97,7307807.0,163221504.0
2016-05-03,21.71,22.24,22.17,21.3,5877139.0,126395056.0
2016-04-29,21.5,21.87,21.49,21.18,4147472.0,88071272.0
2016-04-28,21.57,21.98,21.9,21.3,3427023.0,72804744.0
2016-04-27,21.92,22.01,21.72,21.55,2955160.0,63512212.0
2016-04-26,21.66,21.94,21.88,21.25,3771257.0,80356464.0
2016-04-25,21.81,21.81,21.66,21.1,3627914.0,76982648.0
2016-04-22,21.45,21.94,21.81,21.15,3684848.0,78177904.0
2016-04-21,21.82,22.21,21.71,21.33,4305796.0,92498912.0
2016-04-20,23.59,23.66,21.94,21.4,7010480.0,154497424.0
2016-04-19,23.74,23.92,23.45,23.11,5093064.0,117665856.0
2016-04-18,24.07,24.07,23.46,23.34,6683263.0,155334400.0
2016-04-15,23.97,24.45,24.34,23.63,10554954.0,251186768.0
2016-04-14,23.8,24.04,23.97,23.49,8262869.0,193582368.0
2016-04-13,23.35,24.24,23.75,23.35,10742720.0,252197744.0
2016-04-12,23.34,24.03,23.17,22.82,9387336.0,216921872.0
2016-04-11,22.41,23.5,23.23,22.31,9575670.0,217507152.0
2016-04-08,22.32,22.52,21.92,21.37,7669630.0,166035424.0
2016-04-07,23.57,23.74,22.56,22.56,7990803.0,181695200.0
2016-04-06,23.53,24.16,23.46,23.04,11499353.0,267849792.0
2016-04-05,22.24,23.19,23.04,21.82,8711409.0,194928480.0
2016-04-01,22.65,22.65,22.14,21.37,6141310.0,132779088.0
2016-03-31,23.12,23.25,22.58,22.54,7824093.0,176308384.0
2016-03-30,22.11,22.97,22.74,22.02,8284254.0,183229664.0
2016-03-29,23.43,23.43,21.99,21.11,9995587.0,218749280.0
2016-03-28,23.91,24.42,23.43,23.17,7319943.0,172869264.0
2016-03-25,23.74,24.17,23.61,23.23,4279433.0,99825000.0
2016-03-24,23.96,24.52,23.89,23.66,5879222.0,139409504.0
2016-03-23,24.39,24.94,24.51,23.9,6861764.0,164698048.0
2016-03-22,24.53,24.88,24.44,24.19,5843424.0,141446048.0
2016-03-21,24.72,25.01,24.51,24.19,7320314.0,176770512.0
2016-03-18,22.97,25.01,24.34,22.97,13025402.0,308754560.0
2016-03-17,21.61,22.77,22.74,21.53,9021720.0,198790032.0
2016-03-16,22.26,22.72,21.6,21.3,3830945.0,82246808.0
2016-03-15,22.16,22.49,21.85,21.51,5260028.0,113799560.0
2016-03-14,21.31,22.8,22.42,21.31,6790517.0,148993040.0
2016-03-11,20.73,21.28,21.05,20.31,3056419.0,63050420.0
2016-03-10,20.95,21.61,20.9,20.69,3334997.0,69208392.0
2016-03-09,20.46,22.21,21.1,20.46,5446856.0,114816512.0
2016-03-08,20.79,21.4,21.19,19.58,7299056.0,148849056.0
2016-03-07,20.79,21.79,20.79,20.63,5221352.0,108538312.0
2016-03-04,21.81,22.5,20.47,20.4,6067532.0,128207040.0
2016-03-03,22.61,23.2,22.32,22.28,5748440.0,129130488.0
2016-03-02,21.45,22.7,22.68,21.22,7290926.0,157457120.0
2016-03-01,20.83,21.94,21.42,19.89,8173504.0,169961872.0
2016-02-29,22.53,22.55,20.7,20.7,9190432.0,189499216.0
2016-02-26,24.29,24.45,23.01,22.11,10313185.0,235853104.0
2016-02-25,26.79,26.79,24.16,24.16,13108265.0,325255968.0
2016-02-24,26.67,27.26,26.85,25.52,13463429.0,349777152.0
2016-02-23,26.68,27.18,26.72,26.04,10524882.0,274842848.0
2016-02-22,26.58,27.33,26.87,26.27,8317765.0,219318400.0
2016-02-19,25.81,26.68,26.19,25.43,7466657.0,191829840.0
2016-02-18,26.88,26.94,25.74,25.7,6449755.0,166571824.0
2016-02-17,26.38,27.08,26.43,25.91,6714992.0,174812112.0
2016-02-16,25.13,26.67,26.38,25.04,5839900.0,149987104.0
2016-02-15,23.84,25.49,25.02,23.84,4999369.0,123033976.0
2016-02-05,25.16,26.08,25.04,24.66,4388913.0,109577144.0
2016-02-04,25.87,26.67,25.77,25.36,7128358.0,182752560.0
2016-02-03,25.56,26.13,25.91,24.67,7021881.0,176726176.0
2016-02-02,24.87,27.29,25.66,24.87,8956739.0,229793344.0
2016-02-01,24.02,25.59,24.85,23.44,7726300.0,188771712.0
2016-01-29,22.21,24.08,23.79,22.04,6327283.0,143934368.0
2016-01-28,23.36,23.45,21.89,21.5,7674617.0,169545984.0
2016-01-27,25.05,25.31,23.47,22.61,10011833.0,228381600.0
2016-01-26,25.69,26.37,25.13,24.09,8568105.0,212163952.0
2016-01-25,25.66,27.16,26.27,25.58,7168769.0,186278032.0
2016-01-22,24.39,25.66,25.34,23.96,7885751.0,194121104.0
2016-01-21,25.16,26.17,24.09,23.89,8917455.0,220855968.0
2016-01-20,24.89,26.88,25.51,24.49,12407541.0,314923200.0
2016-01-19,23.34,25.37,24.94,23.15,13947125.0,331753344.0
2016-01-18,21.3,23.8,23.74,21.3,16385026.0,380092416.0
2016-01-15,21.91,23.02,21.64,21.01,13554123.0,297280928.0
2016-01-14,19.1,21.9,21.9,18.36,10096622.0,204610880.0
2016-01-13,21.96,21.96,19.91,19.79,7800692.0,163022096.0
2016-01-12,20.49,21.76,21.58,20.14,12216294.0,255152144.0
2016-01-11,22.0,22.0,20.59,20.59,12127958.0,252032032.0
2016-01-08,24.47,25.08,22.87,21.99,14773302.0,338170048.0
2016-01-07,26.36,26.36,24.35,24.35,2122500.0,52033108.0
2016-01-06,26.78,27.39,27.06,26.09,10814296.0,283987360.0
2016-01-05,26.44,29.11,26.47,26.44,14853172.0,394585600.0
2016-01-04,32.65,32.92,29.39,29.39,6580401.0,197975632.0
2015-12-31,33.47,34.05,32.65,32.16,6209936.0,201820176.0
2015-12-30,33.17,34.27,33.45,33.06,6798992.0,225026432.0
2015-12-29,33.43,33.88,32.94,32.64,6984339.0,228071392.0
2015-12-28,36.12,36.46,33.31,32.48,11811886.0,401250016.0
2015-12-25,37.14,38.33,36.09,35.58,8916506.0,321323808.0
2015-12-24,34.79,37.37,37.37,34.03,8142602.0,284244608.0
2015-12-23,35.87,36.21,34.64,34.64,8476082.0,295135488.0
2015-12-22,36.53,37.51,36.21,35.51,6937322.0,247922352.0
2015-12-21,38.71,38.92,36.74,36.11,8201249.0,299961696.0
2015-12-18,37.13,38.04,37.03,36.36,7798995.0,285743712.0
2015-12-17,36.11,38.44,37.63,35.93,20769552.0,768512576.0
2015-12-16,33.0,35.89,35.89,32.67,19233386.0,649868672.0
2015-12-15,31.18,32.96,32.62,30.31,11380896.0,354537312.0
2015-12-14,32.13,32.94,30.9,29.94,12452830.0,381658272.0
2015-12-11,31.55,33.46,32.46,31.17,7986005.0,256226256.0
2015-12-10,30.95,32.46,31.64,30.95,8057430.0,253884400.0
2015-12-09,32.71,33.12,31.25,31.21,11391273.0,357467872.0
2015-12-08,32.93,33.57,32.86,31.53,9775328.0,313819200.0
2015-12-07,34.03,34.49,33.17,32.03,12703901.0,414024736.0
2015-12-04,34.4,35.61,34.33,33.74,9832516.0,338010656.0
2015-12-03,32.97,35.3,34.81,31.92,9058629.0,300506560.0
2015-12-02,34.99,34.99,32.96,31.19,13098352.0,419124928.0
2015-12-01,36.52,37.39,34.66,33.22,14481024.0,503983968.0
2015-11-30,36.72,38.2,36.7,34.39,19365670.0,692601536.0
2015-11-27,38.34,38.89,35.81,35.1,16065950.0,585987328.0
2015-11-26,36.31,38.3,38.29,34.23,28738188.0,1047317376.0
2015-11-25,31.23,34.82,34.82,31.14,24991980.0,840647808.0
