date,open,high,close,low,volume,amount
2016-08-24,7.96,7.99,7.88,7.83,6255565.0,48351892.0
2016-08-23,7.85,8.08,7.96,7.8,11016481.0,85465368.0
2016-08-22,7.91,7.93,7.82,7.77,4500778.0,34424829.0
2016-08-19,7.84,7.91,7.88,7.8,4397952.0,33791026.0
2016-08-18,7.82,7.93,7.84,7.81,5842750.0,44929622.0
2016-08-17,7.85,7.89,7.84,7.78,5391838.0,41369694.0
2016-08-16,7.79,7.86,7.85,7.78,8678847.0,66427412.0
2016-08-15,7.62,7.8,7.79,7.6,7251041.0,54782224.0
2016-08-12,7.58,7.65,7.65,7.51,5520824.0,40827685.0
2016-08-11,7.67,7.77,7.58,7.57,4674459.0,34876574.0
2016-08-10,7.73,7.79,7.7,7.67,3561917.0,26896301.0
2016-08-09,7.73,7.77,7.77,7.66,4391554.0,33203161.0
2016-08-08,7.63,7.73,7.71,7.5,4522020.0,33804887.0
2016-08-05,7.69,7.71,7.61,7.57,5153161.0,38514379.0
2016-08-04,7.57,7.95,7.74,7.56,9368434.0,71366219.0
2016-08-03,7.53,7.7,7.61,7.48,4323774.0,32216812.0
2016-08-02,7.42,7.53,7.53,7.42,3176001.0,23268602.0
2016-08-01,7.57,7.58,7.42,7.34,5142110.0,37199655.0
2016-07-29,7.64,7.67,7.58,7.53,3527508.0,26203680.0
2016-07-28,7.59,7.71,7.64,7.47,7779079.0,57806136.0
2016-07-27,8.2,8.28,7.66,7.47,13781121.0,106657269.0
2016-07-26,8.06,8.28,8.21,8.04,9707354.0,77580405.0
2016-07-25,7.99,8.09,8.08,7.96,5574267.0,43805961.0
2016-07-22,8.09,8.11,7.99,7.98,5693673.0,44736728.0
2016-07-21,8.15,8.18,8.11,8.06,7327245.0,58218191.0
2016-07-20,8.04,8.33,8.13,8.03,14004890.0,112215380.0
2016-07-19,8.07,8.08,8.06,7.92,5106471.0,39976819.0
2016-07-18,8.01,8.08,7.99,7.93,5542922.0,43364244.0
2016-07-15,8.19,8.21,8.07,8.04,6153350.0,48776870.0
2016-07-14,8.16,8.22,8.16,8.11,8259482.0,65950868.0
2016-07-13,8.03,8.16,8.15,8.02,8359913.0,66227111.0
2016-07-12,8.03,8.07,8.05,7.84,8877548.0,69216693.0
2016-07-11,8.01,8.14,8.02,7.99,6419825.0,50732961.0
2016-07-08,8.06,8.18,8.05,8.0,7578087.0,59960528.0
2016-07-07,8.09,8.13,8.03,7.95,8646362.0,67937791.0
2016-07-06,8.18,8.2,8.1,8.04,10546645.0,83511340.0
2016-07-05,8.17,8.24,8.2,8.1,10406598.0,83214206.0
2016-07-04,7.98,8.22,8.17,7.95,12073980.0,95899805.0
2016-07-01,8.05,8.52,8.09,8.0,19054458.0,153241155.0
2016-06-30,8.03,8.09,7.98,7.93,9274096.0,72599734.0
2016-06-29,7.96,8.13,8.07,7.89,16722026.0,131429173.0
2016-06-28,7.82,7.98,7.94,7.76,11808203.0,91132450.0
2016-06-27,7.55,7.91,7.86,7.52,11218167.0,85268827.0
2016-06-24,7.96,8.15,7.73,7.49,19283031.0,148245167.0
2016-06-23,7.82,7.95,7.95,7.67,14079371.0,108201179.0
2016-06-22,7.53,7.83,7.82,7.53,7324508.0,55276524.0
2016-06-21,7.72,7.94,7.6,7.53,8269502.0,62780462.0
2016-06-20,7.68,7.8,7.7,7.6,4538663.0,34121935.0
2016-06-17,7.7,7.83,7.7,7.66,6195952.0,47035646.0
2016-06-16,7.66,7.92,7.7,7.6,9718612.0,73712167.0
2016-06-15,7.36,7.65,7.63,7.31,5984268.0,44149853.0
2016-06-14,7.32,7.46,7.41,7.26,3509497.0,25283083.0
2016-06-13,7.75,7.81,7.36,7.36,8828170.0,65794010.0
2016-06-08,7.91,7.91,7.85,7.78,5489135.0,42086930.0
2016-06-07,7.83,7.96,7.92,7.78,7159999.0,55200425.0
2016-06-06,7.89,7.97,7.8,7.73,7513076.0,57530163.0
2016-06-03,7.83,8.03,7.88,7.76,13256444.0,102480625.0
2016-06-02,7.82,7.98,7.84,7.75,16773356.0,129092427.0
2016-06-01,7.62,7.87,7.86,7.58,14695442.0,111474073.0
2016-05-31,7.34,7.63,7.62,7.34,9357574.0,69069811.0
2016-05-30,7.47,7.49,7.32,7.32,4586611.0,33128276.0
2016-05-27,7.44,7.52,7.46,7.38,5526221.0,40345284.0
2016-05-26,7.64,7.66,7.55,7.29,9904340.0,72018090.0
2016-05-25,7.4,7.75,7.62,7.34,15252969.0,112538914.0
2016-05-24,7.34,7.39,7.31,7.25,3466833.0,24776288.0
2016-05-23,7.35,7.42,7.39,7.31,4084884.0,29468538.0
2016-05-20,7.19,7.33,7.31,7.12,4230889.0,30004972.0
2016-05-19,7.25,7.41,7.26,7.25,4242717.0,30453250.0
2016-05-18,7.55,7.55,7.25,7.16,5751957.0,41269040.0
2016-05-17,7.65,7.69,7.59,7.54,4656339.0,34669784.0
2016-05-16,7.62,7.66,7.65,7.38,5086581.0,37583498.0
2016-05-13,7.57,7.66,7.53,7.46,6028412.0,44528578.0
2016-05-12,7.88,7.88,7.61,7.47,9729783.0,72783643.0
2016-05-11,7.84,7.97,7.88,7.72,6641060.0,51003649.0
2016-05-10,8.04,8.08,7.83,7.72,8656442.0,66654944.0
2016-05-09,7.93,8.24,8.06,7.58,22496326.0,176060016.0
2016-05-06,8.36,8.37,7.97,7.97,15217540.0,120970824.0
2016-05-05,8.26,8.44,8.34,8.21,17913376.0,146047648.0
2016-05-04,8.17,8.42,8.32,8.11,24489446.0,198142176.0
2016-05-03,7.93,8.22,8.22,7.88,18093530.0,143332224.0
2016-04-29,8.18,8.26,8.02,8.0,20624792.0,163167664.0
2016-04-28,8.63,8.69,8.37,8.14,41827996.0,342193568.0
2016-04-27,8.09,8.59,8.59,8.08,27700040.0,231485600.0
2016-04-26,7.85,7.87,7.81,7.67,5379920.0,40813516.0
2016-04-25,7.72,7.84,7.79,7.57,7021179.0,53198460.0
2016-04-22,7.52,7.74,7.72,7.46,6127013.0,45749216.0
2016-04-21,7.69,7.92,7.65,7.59,10375603.0,79082120.0
2016-04-20,8.32,8.34,7.67,7.56,19207364.0,148246384.0
2016-04-19,8.27,8.39,8.28,8.21,12196572.0,98738152.0
2016-04-18,8.55,8.55,8.3,8.18,24017894.0,196149824.0
2016-04-15,8.44,8.73,8.67,8.32,34473676.0,288097632.0
2016-04-14,8.38,8.43,8.43,8.26,13209892.0,107865744.0
2016-04-13,8.2,8.5,8.32,8.2,20056452.0,164391888.0
2016-04-12,8.26,8.3,8.2,8.09,11627551.0,92934336.0
2016-04-11,8.37,8.49,8.33,8.28,24534708.0,200943824.0
2016-04-08,7.94,8.33,8.29,7.77,18618756.0,147603168.0
2016-04-07,8.26,8.42,8.04,8.02,18502256.0,149111456.0
2016-04-06,8.08,8.47,8.28,8.06,25035286.0,203539440.0
2016-04-05,7.88,8.24,8.15,7.88,11433775.0,90574920.0
2016-04-01,7.93,7.98,7.96,7.72,9157597.0,70282288.0
2016-03-31,7.99,8.04,7.95,7.88,9938807.0,77377224.0
2016-03-30,7.71,7.96,7.96,7.71,10093567.0,77462096.0
2016-03-29,7.95,7.95,7.7,7.6,10658501.0,80792912.0
2016-03-28,8.0,8.31,7.96,7.94,22675264.0,180496832.0
2016-03-25,7.77,7.97,7.96,7.76,9405923.0,72423488.0
2016-03-24,8.03,8.07,7.82,7.78,14406337.0,111954360.0
2016-03-23,8.15,8.28,8.17,7.99,23337336.0,185412080.0
2016-03-22,7.85,8.37,8.29,7.77,23733902.0,186674864.0
2016-03-21,7.79,7.98,7.93,7.75,18222248.0,139979504.0
2016-03-18,7.5,7.77,7.7,7.46,15844690.0,118644088.0
2016-03-17,7.22,7.52,7.46,7.22,12516039.0,90762992.0
2016-03-16,7.29,7.37,7.21,7.16,5709914.0,40514140.0
2016-03-15,7.34,7.44,7.26,7.24,6782601.0,48646444.0
2016-03-14,7.22,7.52,7.37,7.19,10334761.0,74716112.0
2016-03-11,7.12,7.2,7.12,7.02,6560419.0,45571520.0
2016-03-10,7.19,7.53,7.25,7.18,11429401.0,82006240.0
2016-03-09,7.14,7.3,7.2,6.95,6536663.0,45866340.0
2016-03-08,7.16,7.39,7.36,6.85,10669998.0,74690288.0
2016-03-07,7.03,7.24,7.2,7.03,7836326.0,54869088.0
2016-03-04,7.31,7.34,6.97,6.81,10992571.0,76205320.0
2016-03-03,7.37,7.49,7.33,7.27,10841889.0,78254792.0
2016-03-02,7.04,7.37,7.36,6.94,10425071.0,73311576.0
2016-03-01,6.79,7.06,6.98,6.77,7429009.0,50135188.0
2016-02-29,7.13,7.19,6.78,6.61,9335690.0,61986884.0
2016-02-26,7.57,7.57,7.24,6.96,10707334.0,76417360.0
2016-02-25,8.08,8.18,7.38,7.38,15076992.0,113898520.0
2016-02-24,8.33,8.33,8.2,7.99,11989002.0,95777720.0
2016-02-23,8.27,8.28,8.09,7.98,11216771.0,88915944.0
2016-02-22,8.16,8.26,8.26,8.05,16483191.0,131650288.0
2016-02-19,8.03,8.25,8.08,8.03,13831958.0,109949480.0
2016-02-18,8.27,8.39,8.14,8.11,19581028.0,157740848.0
2016-02-17,8.68,8.79,8.42,8.29,36695940.0,305894208.0
2016-02-16,7.73,8.25,8.25,7.73,23495776.0,188535584.0
2016-02-15,7.03,7.52,7.51,6.91,9210770.0,66105644.0
2016-02-05,7.47,7.55,7.26,7.25,4732200.0,34109436.0
2016-02-04,7.31,7.56,7.45,7.25,8905960.0,64614624.0
2016-02-03,7.0,7.34,7.25,6.91,6550597.0,45493568.0
2016-02-02,6.91,7.19,7.15,6.91,5873999.0,40766956.0
2016-02-01,6.87,7.01,6.91,6.71,4592089.0,30867114.0
2016-01-29,6.6,7.02,6.89,6.6,6099088.0,40858864.0
2016-01-28,6.87,6.92,6.61,6.56,5273935.0,34850400.0
2016-01-27,7.11,7.11,6.91,6.47,8642226.0,57423392.0
2016-01-26,7.54,7.54,6.88,6.87,8948926.0,63212016.0
2016-01-25,7.68,7.71,7.62,7.5,6302991.0,46927824.0
2016-01-22,7.57,7.63,7.51,7.24,7142918.0,51912912.0
2016-01-21,7.77,7.97,7.37,7.36,12030204.0,90453400.0
2016-01-20,7.98,8.13,7.86,7.83,21281228.0,165531376.0
2016-01-19,7.56,8.27,8.22,7.43,29423472.0,232630928.0
2016-01-18,7.14,7.6,7.52,7.02,8865587.0,64581740.0
2016-01-15,7.47,7.59,7.23,7.16,7431516.0,53666048.0
2016-01-14,7.06,7.62,7.59,6.95,9120091.0,65452776.0
2016-01-13,7.72,7.81,7.38,7.34,6025804.0,44992140.0
2016-01-12,7.55,7.72,7.64,7.34,6179153.0,45741944.0
2016-01-11,8.39,8.39,7.53,7.52,9488320.0,73793464.0
2016-01-08,8.41,8.71,8.36,7.57,10179717.0,82935536.0
2016-01-07,9.18,9.18,8.3,8.3,2946658.0,24777362.0
2016-01-06,9.09,9.28,9.22,9.09,8402827.0,75495048.0
2016-01-05,8.98,9.5,9.02,8.52,13849241.0,122549584.0
2016-01-04,10.53,10.53,9.47,9.47,9891518.0,95904352.0
2015-12-31,10.83,10.87,10.52,10.46,10180932.0,105749656.0
2015-12-30,10.48,10.74,10.73,10.43,13644004.0,141724816.0
2015-12-29,10.35,10.51,10.48,10.24,7849116.0,79622224.0
2015-12-28,10.63,10.77,10.42,10.42,12516816.0,129845192.0
2015-12-25,10.63,10.74,10.57,10.45,10025248.0,103980944.0
2015-12-24,10.52,10.52,10.48,10.21,9414890.0,95363016.0
2015-12-23,10.84,10.87,10.55,10.48,11814079.0,123069440.0
2015-12-22,10.65,10.82,10.79,10.56,14127849.0,147559456.0
2015-12-21,10.58,10.68,10.64,10.43,11162315.0,115338080.0
2015-12-18,10.79,10.79,10.56,10.48,14716777.0,152567392.0
2015-12-17,10.41,10.89,10.81,10.41,22057812.0,229264112.0
2015-12-16,10.41,10.62,10.4,10.29,13602118.0,138876608.0
2015-12-15,10.23,10.52,10.34,10.23,9883539.0,100196968.0
2015-12-14,9.8,10.25,10.22,9.72,7648897.0,74934320.0
2015-12-11,10.12,10.19,9.91,9.87,10103786.0,98726424.0
2015-12-10,10.58,10.65,10.23,10.21,13682930.0,138580528.0
2015-12-09,10.14,10.69,10.53,10.04,22670396.0,230711296.0
2015-12-08,10.48,10.48,10.19,10.12,12160284.0,121880192.0
2015-12-07,10.5,10.58,10.51,10.24,11229400.0,114254528.0
2015-12-04,10.26,10.63,10.45,10.26,17677176.0,180960656.0
2015-12-03,10.11,10.42,10.32,10.06,12834518.0,129128080.0
2015-12-02,10.28,10.3,10.11,9.66,11132829.0,109373136.0
2015-12-01,10.12,10.43,10.32,10.02,14364192.0,144100352.0
2015-11-30,10.27,10.43,10.09,9.42,21506078.0,209635360.0
2015-11-27,11.28,11.38,10.27,10.26,29451504.0,310994144.0
2015-11-26,11.72,11.86,11.39,11.33,24543374.0,276919840.0
2015-11-25,11.6,11.76,11.72,11.41,27577072.0,312979616.0
