date,open,high,close,low,volume,amount
2016-07-21,25.53,26.04,25.61,25.19,7242734.0,196293408.0
2016-07-20,26.04,26.04,25.47,25.47,5883043.0,159182353.0
2016-07-19,25.25,25.83,25.83,24.99,6788867.0,181433098.0
2016-07-18,25.12,25.67,25.3,25.1,4369251.0,116590397.0
2016-07-15,25.63,25.71,25.26,25.2,5317441.0,142068097.0
2016-07-14,25.85,25.85,25.57,25.32,6594705.0,177060889.0
2016-07-13,25.69,25.96,25.7,25.38,9851680.0,265658823.0
2016-07-12,25.03,25.56,25.53,24.76,8449476.0,224413808.0
2016-07-11,26.14,26.32,25.15,25.15,13063726.0,353187832.0
2016-07-08,26.24,26.4,25.93,25.68,10106286.0,276280234.0
2016-07-07,25.61,26.41,26.24,25.16,13173373.0,358657305.0
2016-07-06,25.57,25.76,25.65,25.1,5681985.0,152164922.0
2016-07-05,25.87,25.95,25.66,25.48,7074016.0,190921428.0
2016-07-04,24.73,26.3,25.97,24.59,10504317.0,284903226.0
2016-07-01,25.58,25.81,25.04,25.0,7183801.0,191646352.0
2016-06-30,25.4,25.91,25.58,25.34,7747980.0,208615669.0
2016-06-29,25.71,26.33,25.56,25.25,11692820.0,315247479.0
2016-06-28,25.03,26.05,25.52,24.89,14295399.0,384207365.0
2016-06-27,24.26,25.57,25.39,24.17,13516034.0,355147176.0
2016-06-24,25.1,25.16,24.43,22.83,16822016.0,434886606.0
2016-06-23,24.36,25.34,25.28,24.29,18540974.0,485611804.0
2016-06-22,23.64,24.6,24.49,23.41,8015512.0,202974069.0
2016-06-21,24.56,24.69,23.63,23.4,7581851.0,191445443.0
2016-06-20,23.86,24.43,24.18,23.59,9678231.0,244381024.0
2016-06-17,22.77,25.01,24.55,22.77,18526439.0,480317956.0
2016-06-16,22.98,23.29,22.74,22.65,4240967.0,102243294.0
2016-06-15,22.2,23.55,23.1,22.13,5264369.0,127780955.0
2016-06-14,22.29,22.7,22.46,22.29,4124152.0,97502378.0
2016-06-13,24.24,24.34,22.29,22.24,7966775.0,196755011.0
2016-06-08,24.34,24.86,24.62,24.15,5522899.0,142549926.0
2016-06-07,24.35,24.9,24.49,24.24,5331338.0,137738251.0
2016-06-06,24.53,24.6,24.35,24.08,6040180.0,154823982.0
2016-06-03,24.38,25.0,24.53,24.12,10141795.0,262665010.0
2016-06-02,24.03,24.47,24.41,23.88,6674424.0,169589743.0
2016-06-01,24.48,24.67,24.2,24.09,8151912.0,208319038.0
2016-05-31,22.68,24.45,24.35,22.68,10605678.0,265463670.0
2016-05-30,22.39,22.96,22.57,22.14,2897426.0,68890920.0
2016-05-27,22.9,22.98,22.72,22.64,3654004.0,87783986.0
2016-05-26,22.73,23.12,23.03,22.09,5700078.0,135527621.0
2016-05-25,23.18,23.5,22.87,22.69,4967619.0,120751392.0
2016-05-24,23.16,23.3,22.75,22.58,4449994.0,106877514.0
2016-05-23,23.44,23.81,23.35,23.06,6366017.0,157186642.0
2016-05-20,22.05,23.23,23.14,22.02,5747881.0,138269250.0
2016-05-19,22.31,23.45,22.68,22.31,7651746.0,186022260.0
2016-05-18,22.87,22.88,22.22,21.82,5166328.0,121618650.0
2016-05-17,22.97,23.68,23.24,22.77,6566408.0,160492610.0
2016-05-16,22.2,22.87,22.86,22.11,3529573.0,84008904.0
2016-05-13,22.65,23.06,22.3,22.21,3737516.0,89211243.0
2016-05-12,21.82,22.77,22.77,21.78,4871477.0,114475505.0
2016-05-11,23.15,23.25,22.64,22.58,4351744.0,104945693.0
2016-05-10,22.72,23.44,22.93,22.7,4718189.0,114458464.0
2016-05-09,23.81,23.81,22.66,22.49,7937524.0,192151440.0
2016-05-06,25.91,26.17,23.89,23.81,10873174.0,285575840.0
2016-05-05,25.62,26.04,26.0,25.62,5870044.0,159934512.0
2016-05-04,26.03,26.37,25.82,25.71,7472026.0,205032512.0
2016-05-03,24.93,26.38,26.29,24.46,9140783.0,246712848.0
2016-04-29,24.95,25.33,24.82,24.76,4921074.0,129430024.0
2016-04-28,24.66,25.62,25.28,24.05,7495615.0,196355408.0
2016-04-27,25.19,25.36,24.71,24.57,5224101.0,137708544.0
2016-04-26,24.44,25.05,25.05,24.44,5493565.0,143546608.0
2016-04-25,25.13,25.13,24.6,24.0,6099168.0,157492608.0
2016-04-22,24.19,25.29,25.22,24.19,7025701.0,184912672.0
2016-04-21,25.54,25.98,24.55,24.49,10246449.0,273384032.0
2016-04-20,28.56,28.71,25.62,25.58,16160335.0,455847040.0
2016-04-19,28.58,28.79,28.43,28.04,8767634.0,262241792.0
2016-04-18,29.03,29.04,28.39,27.94,13637403.0,405787904.0
2016-04-15,29.89,30.03,29.55,29.23,13468011.0,419978112.0
2016-04-14,28.86,30.44,30.25,28.27,22008320.0,682152448.0
2016-04-13,28.03,29.27,28.51,27.83,18837794.0,569277504.0
2016-04-12,28.42,28.42,27.74,27.28,9776732.0,284261280.0
2016-04-11,28.25,29.31,28.3,27.85,13834884.0,416626432.0
2016-04-08,27.46,27.89,27.61,26.64,11210839.0,324789600.0
2016-04-07,28.05,28.59,27.48,27.12,13652595.0,396759872.0
2016-04-06,28.66,29.74,28.31,28.09,17729992.0,539222080.0
2016-04-05,27.51,28.76,28.16,26.71,12700827.0,372678016.0
2016-04-01,27.51,27.7,27.33,26.57,11949936.0,341345056.0
2016-03-31,28.07,28.81,28.18,27.61,15604738.0,464573024.0
2016-03-30,26.53,27.99,27.95,26.26,12373380.0,352532384.0
2016-03-29,27.14,27.38,26.14,25.62,13182021.0,364939552.0
2016-03-28,28.07,28.93,27.27,27.06,16687762.0,494564000.0
2016-03-25,27.21,28.46,28.16,26.87,19040564.0,556925632.0
2016-03-24,27.33,27.99,26.93,26.85,15610723.0,449220640.0
2016-03-23,26.95,28.02,27.91,26.95,15477182.0,449664928.0
2016-03-22,27.23,27.59,27.07,26.96,14531043.0,416318144.0
2016-03-21,27.37,27.95,27.91,26.62,24516902.0,704075264.0
2016-03-18,24.71,26.94,26.94,24.48,23195376.0,639452032.0
2016-03-17,23.06,24.63,24.49,23.05,14722010.0,373241248.0
2016-03-16,24.18,24.27,22.96,22.77,8219897.0,202547216.0
2016-03-15,23.93,24.26,23.48,23.34,8349812.0,209765456.0
2016-03-14,23.01,24.55,24.02,22.96,10591631.0,267771088.0
2016-03-11,22.77,23.22,22.68,22.4,7073730.0,169774928.0
2016-03-10,23.8,24.29,23.35,23.26,7266099.0,181899344.0
2016-03-09,23.54,24.91,23.77,22.85,8678853.0,219300480.0
2016-03-08,23.72,24.55,24.17,21.91,12184545.0,297454784.0
2016-03-07,24.29,25.48,24.25,23.81,10149446.0,264568224.0
2016-03-04,26.28,26.38,24.06,24.06,16682905.0,441396608.0
2016-03-03,26.85,28.43,26.74,26.66,17913038.0,517349280.0
2016-03-02,25.71,27.68,27.33,24.67,18971252.0,518331712.0
2016-03-01,24.73,26.38,25.81,24.11,16303040.0,436321280.0
2016-02-29,26.45,27.06,25.29,24.19,14880803.0,399242656.0
2016-02-26,27.14,27.61,26.53,25.31,14647420.0,413475552.0
2016-02-25,29.39,29.39,26.77,26.77,16053486.0,469269728.0
2016-02-24,29.9,30.72,29.74,28.37,16207782.0,505532096.0
2016-02-23,29.98,30.48,30.48,29.11,17030020.0,532543200.0
2016-02-22,31.12,31.77,30.22,29.04,26248778.0,829764672.0
2016-02-19,26.95,29.39,29.39,26.75,22948372.0,681302080.0
2016-02-18,27.7,28.07,26.72,26.59,18475750.0,530196672.0
2016-02-17,27.51,28.26,27.42,26.58,23893020.0,691475008.0
2016-02-16,25.5,26.55,26.55,25.33,12473760.0,346350624.0
2016-02-15,23.24,24.54,24.14,23.01,8084896.0,202941472.0
2016-02-05,25.69,26.08,24.71,24.69,9993971.0,264930368.0
2016-02-04,25.6,26.17,25.83,25.26,15154397.0,412242144.0
2016-02-03,25.12,26.12,25.65,24.68,15033283.0,400315968.0
2016-02-02,23.71,25.74,25.74,23.62,18640366.0,495433056.0
2016-02-01,22.91,23.62,23.4,22.35,11280844.0,275143968.0
2016-01-29,21.86,23.75,23.53,21.65,13132708.0,320022208.0
2016-01-28,22.2,23.01,21.58,21.27,9893198.0,233242288.0
2016-01-27,22.58,23.32,22.82,20.6,12159023.0,281450592.0
2016-01-26,24.82,25.07,22.78,22.78,12175298.0,304124224.0
2016-01-25,25.75,26.03,25.31,24.78,12957277.0,347812896.0
2016-01-22,26.76,27.14,25.7,23.72,20130412.0,540846208.0
2016-01-21,26.28,28.14,26.04,25.91,28785672.0,826479168.0
2016-01-20,24.72,26.08,25.58,24.48,16383672.0,434934720.0
2016-01-19,23.91,25.6,25.16,23.55,19545572.0,506545088.0
2016-01-18,22.28,24.48,24.47,22.28,15898721.0,398339456.0
2016-01-15,23.8,24.05,22.25,22.04,12813913.0,312689824.0
2016-01-14,21.53,24.67,24.0,21.49,14386040.0,354180960.0
2016-01-13,25.21,25.62,22.68,22.58,12085039.0,309757344.0
2016-01-12,23.72,25.64,24.84,23.25,12589800.0,325689600.0
2016-01-11,25.62,27.1,23.96,23.96,13240094.0,350370496.0
2016-01-08,28.08,28.78,26.61,24.92,12218280.0,350034784.0
2016-01-07,28.95,29.64,27.54,27.54,2917179.0,87711888.0
2016-01-06,29.18,31.09,30.6,28.0,12161416.0,377631776.0
2016-01-05,28.6,30.75,28.56,28.56,14315035.0,441061280.0
2016-01-04,34.92,34.92,31.73,31.73,6719336.0,232175744.0
2015-12-31,36.96,37.38,35.25,35.11,7283672.0,277123040.0
2015-12-30,36.24,37.46,37.13,35.58,9569804.0,371571936.0
2015-12-29,36.57,36.9,36.5,34.11,10241035.0,379534784.0
2015-12-28,38.62,39.83,35.95,35.92,12904879.0,513202304.0
2015-12-25,39.75,40.13,38.28,38.13,8482767.0,347961408.0
2015-12-24,39.86,40.23,39.75,37.96,8311064.0,343012096.0
2015-12-23,41.94,42.08,40.56,40.4,8618108.0,374549888.0
2015-12-22,40.8,43.17,42.1,40.04,12294536.0,542606848.0
2015-12-21,39.74,40.97,40.48,38.96,8939848.0,376152512.0
2015-12-18,40.89,41.89,40.23,39.66,11204918.0,477390848.0
2015-12-17,41.13,43.32,41.25,40.29,15735276.0,690654720.0
2015-12-16,38.81,41.7,40.7,37.58,13556971.0,562598080.0
2015-12-15,38.41,40.32,38.85,38.19,9794041.0,404474592.0
2015-12-14,38.24,38.9,38.24,35.94,12700291.0,502027616.0
2015-12-11,39.09,41.84,39.04,38.35,24872004.0,1047936960.0
2015-12-10,35.48,39.66,39.56,35.15,27220060.0,1107654656.0
2015-12-09,35.2,36.99,36.05,34.44,14534618.0,546395264.0
2015-12-08,35.11,37.65,36.24,34.85,19501064.0,746048128.0
2015-12-07,34.17,35.2,34.84,32.5,14592482.0,524096672.0
2015-12-04,34.53,35.82,34.05,33.11,13710608.0,499220576.0
2015-12-03,32.07,35.16,35.16,31.88,14720842.0,518108256.0
2015-12-02,33.73,34.63,31.96,30.62,17812468.0,607821696.0
2015-12-01,38.9,39.19,34.0,34.0,22554216.0,874525632.0
2015-11-30,35.29,37.78,37.78,34.74,32473434.0,1260856320.0
2015-11-27,33.78,35.85,34.35,33.21,30690786.0,1113668736.0
2015-11-26,32.02,34.68,34.68,31.86,30512704.0,1087436288.0
2015-11-25,30.48,32.35,31.53,30.48,16206475.0,536172544.0
