date,open,high,close,low,volume,amount
2016-09-27,54.79,55.62,55.42,54.33,1138600.0,61641007.0
2016-09-26,57.33,57.33,55.04,55.0,1324562.0,73214927.0
2016-09-23,57.3,57.9,57.34,57.17,870550.0,49440034.0
2016-09-22,57.42,58.05,57.29,57.17,1245797.0,70752217.0
2016-09-21,56.84,57.47,57.02,56.79,939052.0,52961302.0
2016-09-20,57.13,57.6,56.87,56.51,932811.0,52421720.0
2016-09-19,55.93,57.12,57.09,55.93,1118107.0,62571875.0
2016-09-14,56.15,56.23,55.73,54.8,1011964.0,55570994.0
2016-09-13,56.7,57.07,56.11,55.68,1206459.0,66937982.0
2016-09-12,57.78,58.49,56.39,56.36,2025413.0,114547015.0
2016-09-09,59.45,59.96,59.1,59.04,1268414.0,74326098.0
2016-09-08,59.13,60.1,59.81,59.13,1264176.0,74339348.0
2016-09-07,59.82,60.62,59.2,58.9,1689637.0,99935533.0
2016-09-06,59.08,59.91,59.88,58.29,1763339.0,102903542.0
2016-09-05,58.86,59.91,59.05,58.86,1078551.0,63119494.0
2016-09-02,60.04,60.32,59.09,58.5,1907428.0,111813593.0
2016-09-01,60.67,61.82,60.08,59.81,1954671.0,117302317.0
2016-08-31,61.05,61.39,60.86,59.93,1490767.0,89130650.0
2016-08-30,60.98,61.69,61.16,60.4,1475987.0,88764596.0
2016-08-29,61.22,62.65,61.1,60.67,2033694.0,123801723.0
2016-08-26,60.68,62.8,61.4,60.54,2886397.0,175960075.0
2016-08-25,59.84,60.79,60.76,58.79,1927905.0,113565304.0
2016-08-24,60.6,61.33,60.5,60.33,1567777.0,94042915.0
2016-08-23,59.41,61.02,60.31,59.41,1604379.0,95630239.0
2016-08-22,62.2,62.63,59.8,59.79,2907339.0,174772246.0
2016-08-19,62.23,63.14,62.57,61.71,2334837.0,143943641.0
2016-08-18,63.15,63.64,62.23,61.85,3123652.0,193184864.0
2016-08-17,62.55,63.84,63.42,62.02,3336352.0,208127148.0
2016-08-16,62.76,63.85,62.47,62.37,3814384.0,237181651.0
2016-08-15,60.9,63.36,62.75,60.51,4274953.0,262068742.0
2016-08-12,58.87,60.87,60.8,58.49,3133044.0,185894575.0
2016-08-11,60.57,60.67,58.79,58.54,2278422.0,134392774.0
2016-08-10,60.19,61.64,60.92,60.19,2921589.0,175542477.0
2016-08-09,59.49,60.82,60.42,59.2,2478982.0,147192038.0
2016-08-08,58.39,59.71,59.6,57.48,1960618.0,113295367.0
2016-08-05,59.71,61.08,59.4,59.2,2266857.0,134584350.0
2016-08-04,60.37,60.41,59.97,59.39,2167476.0,127971156.0
2016-08-03,58.29,60.92,60.21,58.15,2975643.0,175836822.0
2016-08-02,58.49,59.47,58.83,58.11,1931764.0,111962604.0
2016-08-01,60.82,60.82,58.08,57.29,2776867.0,159743969.0
2016-07-29,61.52,62.74,61.56,60.92,2565364.0,156667418.0
2016-07-28,61.11,62.43,62.05,59.66,3343604.0,201851922.0
2016-07-27,65.92,66.29,61.14,60.94,5366440.0,335259988.0
2016-07-26,64.98,66.69,66.6,63.22,5407826.0,347606891.0
2016-07-25,66.38,68.12,66.19,64.98,3851803.0,252098249.0
2016-07-22,69.71,70.45,67.4,67.01,5402561.0,364928725.0
2016-07-21,74.1,74.19,70.55,70.05,6785773.0,484289925.0
2016-07-20,70.74,76.62,74.66,70.5,9009213.0,657426633.0
2016-07-19,69.78,70.96,70.84,68.42,4001015.0,275201298.0
2016-07-18,70.92,71.95,69.86,68.79,4526217.0,313614942.0
2016-07-15,71.38,73.46,71.67,71.38,6324614.0,451495851.0
2016-07-14,68.45,72.25,72.18,68.44,6176229.0,430395532.0
2016-07-13,68.73,71.16,69.24,68.06,5090069.0,349794869.0
2016-07-12,67.75,68.89,68.85,65.38,4653392.0,309634486.0
2016-07-11,71.06,72.53,67.59,66.48,6704311.0,451689563.0
2016-07-08,72.48,73.24,71.57,70.99,5594027.0,397773687.0
2016-07-07,68.02,74.8,73.34,68.02,10367632.0,734741375.0
2016-07-06,69.9,70.33,68.41,66.89,6480040.0,438177143.0
2016-07-05,69.34,71.66,70.37,69.33,7102075.0,494267122.0
2016-07-04,67.14,70.15,69.06,66.47,6421310.0,433584088.0
2016-07-01,67.0,68.08,67.21,65.89,6159734.0,408317936.0
2016-06-30,69.44,69.54,65.46,65.33,10048578.0,667563509.0
2016-06-29,67.92,72.93,72.56,66.99,12235180.0,843952078.0
2016-06-28,70.74,71.06,67.78,67.57,10560436.0,719540798.0
2016-06-27,68.93,72.35,72.05,67.63,11267362.0,781112816.0
2016-06-24,68.77,70.8,69.24,66.3,9371378.0,638465576.0
2016-06-23,68.2,70.1,68.77,66.31,10213802.0,690003087.0
2016-06-22,61.84,69.18,68.22,61.08,13354257.0,867365540.0
2016-06-21,60.65,64.63,63.04,59.36,10743844.0,655307231.0
2016-06-20,58.67,62.28,60.6,58.67,7344242.0,440671712.0
2016-06-17,54.73,59.49,58.84,54.72,6483741.0,366130757.0
2016-06-16,54.74,55.55,54.66,54.45,2592346.0,140523296.0
2016-06-15,51.51,55.56,54.79,51.0,3614415.0,194379057.0
2016-06-14,51.99,52.87,52.51,51.71,2513710.0,130491599.0
2016-06-13,56.57,56.81,52.27,52.27,5235945.0,284717704.0
2016-06-08,59.79,59.94,58.07,57.27,6630978.0,383087052.0
2016-06-07,57.16,60.6,60.58,56.66,6476063.0,379194272.0
2016-06-06,57.58,58.57,57.13,55.95,4941074.0,281184466.0
2016-06-03,57.77,60.04,58.62,57.26,5884189.0,342019248.0
2016-06-02,56.45,58.54,58.36,56.11,5467621.0,310164669.0
2016-06-01,56.56,58.38,56.52,55.68,5835895.0,329463247.0
2016-05-31,52.96,57.07,56.56,52.87,5975075.0,327783481.0
2016-05-30,52.32,54.69,53.06,51.01,4263849.0,224607260.0
2016-05-27,51.81,54.02,52.93,51.1,5782500.0,302672111.0
2016-05-26,50.7,52.0,51.95,49.49,3267314.0,163369549.0
2016-05-25,51.51,52.12,51.03,50.5,2805874.0,142680667.0
2016-05-24,52.9,52.9,50.95,50.53,3140334.0,159471925.0
2016-05-23,52.06,53.82,52.98,51.97,3463786.0,181749490.0
2016-05-20,49.49,51.81,51.8,48.54,3195587.0,161413187.0
2016-05-19,49.77,51.78,50.37,49.77,2680539.0,135036218.0
2016-05-18,52.37,52.78,49.76,49.29,3806481.0,192189160.0
2016-05-17,51.08,54.69,53.38,50.91,5924354.0,312869716.0
2016-05-16,49.96,51.21,51.15,49.63,2835287.0,141738202.0
2016-05-13,49.98,51.05,50.05,49.49,2849257.0,141760272.0
2016-05-12,50.5,51.0,50.23,48.5,3774530.0,186109776.0
2016-05-11,52.98,54.28,52.5,52.5,3918839.0,207545143.0
2016-05-10,53.18,54.32,53.33,52.57,3664187.0,194022880.0
2016-05-09,55.66,56.56,53.1,52.43,5080041.0,273411520.0
2016-05-06,62.95,63.5,57.37,57.06,8398697.0,498102432.0
2016-05-05,63.46,64.03,63.3,61.61,7085500.0,440679712.0
2016-05-04,60.4,64.47,64.47,59.96,11522969.0,706902272.0
2016-05-03,62.59,62.59,61.13,59.6,9361125.0,565248832.0
2016-04-29,63.43,64.22,62.56,62.09,8297162.0,518937664.0
2016-04-28,62.72,64.55,62.76,60.88,8444605.0,524384512.0
2016-04-27,62.42,62.96,62.38,60.7,7979572.0,490995456.0
2016-04-26,61.59,63.2,62.19,60.41,10082403.0,619783616.0
2016-04-25,58.07,61.98,61.39,58.07,11256450.0,677967552.0
2016-04-22,53.33,58.38,58.08,53.02,8705169.0,486550688.0
2016-04-21,55.24,56.86,54.28,54.21,7046295.0,387301184.0
2016-04-20,57.66,59.08,57.45,53.53,10060937.0,567146624.0
2016-04-19,58.46,59.23,58.15,56.74,6336710.0,364404832.0
2016-04-18,59.71,59.71,57.75,56.46,9330277.0,535410080.0
2016-04-15,64.29,64.64,61.93,61.89,8479955.0,529929984.0
2016-04-14,60.59,66.15,65.66,60.39,11427474.0,721203072.0
2016-04-13,60.56,63.52,61.17,59.62,9674996.0,591516416.0
2016-04-12,60.09,66.02,61.2,57.57,13996332.0,856084800.0
2016-04-11,54.94,61.56,61.56,54.31,14412499.0,820684608.0
2016-04-08,49.99,55.96,55.96,49.98,12210669.0,656429568.0
2016-04-07,49.5,53.53,50.87,49.5,7703501.0,395430592.0
2016-04-06,49.23,49.49,49.28,48.7,4121401.0,200103184.0
2016-04-05,48.26,49.63,49.44,47.69,4827208.0,232813408.0
2016-04-01,47.85,48.36,48.18,47.5,3948353.0,187431360.0
2016-03-31,47.49,48.42,47.65,47.06,4418813.0,208684592.0
2016-03-30,46.0,47.36,47.26,45.95,3465607.0,160301856.0
2016-03-29,47.48,47.53,45.49,45.23,4304035.0,197031760.0
2016-03-28,47.71,48.73,47.77,47.55,3669722.0,174916960.0
2016-03-25,48.18,48.47,47.51,47.03,6030606.0,284853440.0
2016-03-24,48.83,49.83,48.71,47.47,9508882.0,460132000.0
2016-03-23,50.66,51.95,51.01,50.09,7825187.0,395344032.0
2016-03-22,50.88,51.45,50.65,50.56,4809275.0,242165888.0
2016-03-21,51.21,52.4,51.92,50.28,8348917.0,422414048.0
2016-03-18,48.93,51.47,50.82,48.56,8524134.0,423387744.0
2016-03-17,46.86,48.94,48.76,46.71,6752723.0,321148000.0
2016-03-16,48.78,49.0,46.62,46.26,4941644.0,232249264.0
2016-03-15,49.5,49.98,48.08,47.57,6075278.0,294252960.0
2016-03-14,48.38,51.77,50.38,48.18,8309782.0,412889984.0
2016-03-11,46.46,48.13,47.06,45.95,4699545.0,219251664.0
2016-03-10,47.49,49.28,47.49,47.04,5984856.0,285784256.0
2016-03-09,46.51,49.97,47.91,46.23,6778002.0,324123136.0
2016-03-08,48.47,48.76,48.54,45.15,8153332.0,381451648.0
2016-03-07,51.21,52.52,49.75,48.98,8319651.0,417532192.0
2016-03-04,51.56,54.42,50.04,49.79,12326193.0,629492672.0
2016-03-03,58.58,63.43,55.06,55.06,19379770.0,1143309184.0
2016-03-02,51.86,59.33,59.33,49.79,17443790.0,945984576.0
2016-03-01,58.17,58.17,53.93,48.81,19988518.0,1032608576.0
2016-02-29,52.88,52.88,52.88,52.88,585760.0,30670394.0
2016-02-26,48.07,48.07,48.07,48.07,50950.0,2425220.0
2016-02-25,43.7,43.7,43.7,43.7,85057.0,3680417.0
2016-02-24,39.73,39.73,39.73,39.73,14313.0,563073.0
2016-02-23,36.12,36.12,36.12,36.12,15553.0,556175.0
2016-02-22,32.83,32.83,32.83,32.83,4618.0,150131.0
2016-02-19,29.84,29.84,29.84,29.84,13619.0,402441.0
2016-02-18,22.6,27.13,27.13,22.6,17379.0,464582.0
