date,open,high,close,low,volume,amount
2016-03-11,17.46,18.33,17.98,17.4,3159962.0,102038320.0
2016-03-10,18.01,18.51,17.63,17.46,2755961.0,89664088.0
2016-03-09,18.07,18.78,18.01,17.74,2887370.0,94828680.0
2016-03-08,18.46,18.85,18.78,17.12,4486217.0,145527136.0
2016-03-07,19.13,19.68,18.89,18.63,4381316.0,151042352.0
2016-03-04,20.45,20.45,18.51,18.51,7776239.0,270797312.0
2016-03-03,18.83,20.56,20.56,18.65,4418721.0,162416176.0
2016-03-02,17.55,18.82,18.69,17.55,3909992.0,129234200.0
2016-03-01,17.74,18.49,17.91,16.41,4351819.0,137600400.0
2016-02-29,19.8,19.8,17.89,17.89,3915980.0,127829120.0
2016-02-26,19.95,20.38,19.87,18.74,5331651.0,190686144.0
2016-02-25,21.8,21.81,19.95,19.95,6239107.0,233763200.0
2016-02-24,21.35,23.67,22.16,21.28,8152791.0,328876352.0
2016-02-23,21.96,21.96,21.56,21.07,5546637.0,214508160.0
2016-02-22,22.18,22.41,22.06,21.39,7025849.0,278048352.0
2016-02-19,20.68,22.62,21.76,20.57,8901101.0,349138944.0
2016-02-18,21.4,21.62,20.96,20.63,7153244.0,272145760.0
2016-02-17,21.62,22.45,21.41,20.46,9713121.0,376574112.0
2016-02-16,19.68,21.38,21.38,19.53,6390396.0,236413712.0
2016-02-15,18.73,19.89,19.43,18.67,5047437.0,174526992.0
2016-02-05,22.54,22.9,19.97,19.91,11184454.0,427494656.0
2016-02-04,20.05,20.99,20.99,20.05,2936923.0,109028752.0
2016-02-03,16.92,19.09,19.09,16.75,7409966.0,245833536.0
2016-02-02,16.8,17.67,17.35,16.63,4087270.0,127016280.0
2016-02-01,17.74,18.57,16.56,16.37,4371593.0,137364128.0
2016-01-29,17.61,18.65,18.18,17.0,5054363.0,164191072.0
2016-01-28,18.54,19.65,18.54,18.54,5537111.0,188252064.0
2016-01-20,18.85,20.6,20.6,18.57,3040812.0,109748336.0
2016-01-19,17.75,19.04,18.73,17.63,5534818.0,182543904.0
2016-01-18,17.09,18.27,17.8,16.69,3886523.0,124629328.0
2016-01-15,18.46,18.63,17.06,16.88,4090860.0,131646120.0
2016-01-14,16.64,18.66,18.45,16.6,4550364.0,146226960.0
2016-01-13,19.39,19.55,17.65,17.57,4898577.0,164120032.0
2016-01-12,18.06,19.6,19.29,17.13,5750958.0,196028176.0
2016-01-11,19.41,20.68,18.56,18.56,4600450.0,159385872.0
2016-01-08,21.01,21.51,20.62,18.78,6646571.0,250876592.0
2016-01-07,22.0,22.0,19.89,19.89,1601603.0,60184664.0
2016-01-06,20.63,22.1,22.1,20.31,5056266.0,192114880.0
2016-01-05,19.76,21.59,20.09,19.76,4972168.0,182618672.0
2016-01-04,23.69,24.25,21.96,21.96,3017224.0,122880848.0
2015-12-31,25.5,25.75,24.4,24.39,3333735.0,149586544.0
2015-12-30,25.22,25.55,25.48,24.95,3360707.0,153212944.0
2015-12-29,25.39,25.62,25.01,24.68,3654275.0,164983520.0
2015-12-28,26.21,26.59,25.39,25.38,4593625.0,215597424.0
2015-12-25,27.21,27.39,26.42,26.21,4262916.0,205363280.0
2015-12-24,26.39,27.44,27.23,25.66,5865918.0,280968608.0
2015-12-23,27.0,27.86,26.8,26.61,6633531.0,326046944.0
2015-12-22,27.26,27.44,27.05,26.64,6465116.0,314651136.0
2015-12-21,28.01,28.21,27.44,26.4,11453782.0,566078656.0
2015-12-18,31.13,32.52,29.1,28.92,19849436.0,1116306432.0
2015-12-17,26.84,29.56,29.56,26.84,7833602.0,399070432.0
2015-12-16,26.47,27.53,26.88,26.35,7834208.0,382341120.0
2015-12-15,26.25,27.6,26.67,26.11,8146911.0,396208768.0
2015-12-14,26.0,26.35,26.29,24.95,6663693.0,309160224.0
2015-12-11,27.0,27.39,26.35,26.32,6325511.0,305154496.0
2015-12-10,27.44,28.19,27.14,26.54,8863295.0,436099616.0
2015-12-09,28.72,28.84,27.44,26.61,11374875.0,566865664.0
2015-12-08,29.07,30.21,29.31,28.66,11483182.0,609206912.0
2015-12-07,28.94,30.19,28.88,28.61,10019635.0,525741056.0
2015-12-04,29.66,31.36,29.55,29.26,13829639.0,750069504.0
2015-12-03,29.39,31.32,30.49,28.55,14378870.0,774259968.0
2015-12-02,30.49,32.9,30.21,28.83,19671824.0,1093274880.0
2015-12-01,36.03,37.2,31.23,30.5,25526382.0,1610803968.0
2015-11-30,33.15,33.82,33.82,31.93,4332431.0,261843680.0
2015-11-27,26.61,30.75,30.75,25.91,21467756.0,1119882240.0
2015-11-26,27.95,27.95,27.95,26.68,23005612.0,1141998976.0
2015-11-25,24.84,25.41,25.41,24.42,6043707.0,272901696.0
