date,open,high,close,low,volume,amount
2016-08-29,38.53,38.75,37.83,37.76,6134604.0,227923278.0
2016-08-26,38.62,38.84,38.49,38.37,5173063.0,195386677.0
2016-08-25,38.91,38.97,38.52,38.5,4457398.0,168906897.0
2016-08-24,39.32,39.49,39.03,38.9,4540508.0,174045860.0
2016-08-23,39.11,39.67,39.39,39.08,3976981.0,153547381.0
2016-08-22,39.66,39.9,39.08,38.94,4055558.0,156004596.0
2016-08-19,39.69,39.92,39.36,39.29,5322659.0,206001081.0
2016-08-18,40.43,40.64,39.71,39.62,5397054.0,211191276.0
2016-08-17,40.78,40.98,40.54,40.33,3512054.0,139375826.0
2016-08-16,40.66,41.36,40.65,40.43,5704243.0,228403417.0
2016-08-15,40.39,41.04,40.84,39.57,6864113.0,271713987.0
2016-08-12,40.48,40.52,40.38,39.83,3674486.0,144306635.0
2016-08-11,40.06,41.31,40.5,40.04,5096974.0,203396362.0
2016-08-10,40.28,40.37,40.04,39.97,2428936.0,95421926.0
2016-08-09,39.51,40.33,40.24,39.51,4044460.0,158825331.0
2016-08-08,39.41,39.82,39.72,38.86,4450456.0,171034767.0
2016-08-05,40.32,40.41,39.63,39.47,4653413.0,181194148.0
2016-08-04,40.56,40.57,40.3,39.88,2080646.0,81837399.0
2016-08-03,40.22,40.71,40.45,39.85,2534068.0,100344091.0
2016-08-02,40.64,41.1,40.38,39.82,3983930.0,157070783.0
2016-08-01,41.16,41.61,40.5,40.18,4418911.0,175722738.0
2016-07-29,41.5,42.36,41.63,41.16,6010445.0,245590024.0
2016-07-28,39.79,41.45,41.45,39.62,9491186.0,380174757.0
2016-07-27,41.05,41.15,39.93,38.81,9483219.0,372480931.0
2016-07-26,39.5,40.91,40.87,39.21,4844319.0,190896107.0
2016-07-25,39.47,40.5,39.4,39.06,3463207.0,134753848.0
2016-07-22,40.01,40.2,39.47,39.21,3433166.0,133026989.0
2016-07-21,40.18,40.78,40.12,40.02,3287394.0,129800840.0
2016-07-20,40.42,40.83,40.32,40.02,2491478.0,98436358.0
2016-07-19,41.26,41.45,40.28,39.97,5145521.0,203754289.0
2016-07-18,41.41,42.07,41.56,41.19,3462692.0,141178214.0
2016-07-15,41.35,42.34,41.94,41.14,4276553.0,175598674.0
2016-07-14,40.83,41.57,41.27,40.83,4467101.0,180166058.0
2016-07-13,41.59,42.42,41.2,40.72,8119221.0,329201962.0
2016-07-12,38.88,42.86,42.06,38.59,14033356.0,567703879.0
2016-07-11,38.8,39.17,38.96,38.0,4954367.0,187422640.0
2016-07-08,37.64,38.97,38.51,37.39,6240986.0,234876599.0
2016-07-07,37.37,37.68,37.64,37.06,4452177.0,163129569.0
2016-07-06,36.7,37.66,37.35,36.7,5086615.0,185671852.0
2016-07-05,37.06,37.15,36.66,36.52,4203729.0,151232881.0
2016-07-04,36.86,37.51,37.08,36.8,3665063.0,133291448.0
2016-07-01,37.66,37.76,37.03,36.89,2334918.0,84973636.0
2016-06-30,37.03,37.66,37.54,36.66,4211589.0,153119182.0
2016-06-29,37.18,37.38,37.02,36.59,3271498.0,118380794.0
2016-06-28,37.27,37.83,37.24,36.82,5409299.0,196909971.0
2016-06-27,36.55,37.83,37.58,36.36,5927943.0,216911221.0
2016-06-24,36.34,37.11,36.55,35.74,5698232.0,203536771.0
2016-06-23,36.12,36.54,36.38,35.58,7318062.0,257328290.0
2016-06-22,37.01,37.01,36.41,35.84,9454369.0,334901401.0
2016-06-21,37.26,38.08,37.11,36.94,5339183.0,196592453.0
2016-06-20,36.55,37.35,37.05,36.12,5725762.0,206006284.0
2016-06-17,36.52,36.71,36.55,35.99,5719459.0,203984849.0
2016-06-16,37.49,37.83,36.45,36.21,10899048.0,393995865.0
2016-06-15,37.35,38.16,37.89,36.96,9715600.0,358350469.0
2016-06-14,35.9,37.78,37.69,35.63,8812859.0,321567468.0
2016-06-13,35.26,36.87,36.09,35.26,7046214.0,250357292.0
2016-06-08,34.93,36.03,35.79,34.72,5442602.0,189615001.0
2016-06-07,35.32,35.48,34.93,34.79,3531705.0,121293515.0
2016-06-06,34.68,35.41,35.22,34.32,4880889.0,167324998.0
2016-06-03,34.1,35.02,34.46,33.91,4891423.0,165538876.0
2016-06-02,34.16,34.72,34.0,33.7,4305229.0,143644135.0
2016-06-01,34.71,35.31,34.5,34.37,3550652.0,184207006.0
2016-05-31,33.57,34.44,34.42,33.57,2850387.0,145089515.0
2016-05-30,33.16,33.78,33.63,32.67,2301514.0,114361516.0
2016-05-27,33.4,33.81,33.31,33.19,1726677.0,85968842.0
2016-05-26,32.91,33.42,33.41,32.62,3289342.0,161275431.0
2016-05-25,33.02,33.29,32.63,32.49,2736280.0,133697589.0
2016-05-24,33.23,33.29,32.89,32.39,2338870.0,114104223.0
2016-05-23,33.16,33.77,33.19,33.09,1844148.0,91569631.0
2016-05-20,32.96,33.6,33.16,32.76,3120404.0,153483375.0
2016-05-19,34.24,34.42,33.41,33.37,2780051.0,140188499.0
2016-05-18,34.65,34.65,34.03,33.66,2238557.0,113515170.0
2016-05-17,34.98,35.17,34.79,34.64,1956784.0,101311866.0
2016-05-16,34.81,35.22,35.17,34.29,2806543.0,145144171.0
2016-05-13,34.49,35.21,34.99,34.36,2768605.0,143489696.0
2016-05-12,33.83,34.49,34.4,33.63,2206408.0,111888944.0
2016-05-11,34.64,35.63,34.48,34.41,3527970.0,184091183.0
2016-05-10,33.63,35.01,34.66,33.56,3375126.0,172381456.0
2016-05-09,33.95,34.28,33.8,33.28,3422120.0,171975488.0
2016-05-06,35.65,35.78,34.29,33.97,5859825.0,301300192.0
2016-05-05,35.24,36.05,35.78,35.24,2071239.0,109698624.0
2016-05-04,36.24,36.24,35.48,35.23,2756197.0,145612768.0
2016-05-03,34.51,35.98,35.85,34.31,4801807.0,253837856.0
2016-04-29,34.36,35.18,34.61,34.1,4456495.0,230681760.0
2016-04-28,33.84,34.64,34.4,33.63,3281818.0,166576656.0
2016-04-27,34.02,34.64,33.97,33.63,4369518.0,221927632.0
2016-04-26,34.03,34.47,33.78,33.63,4075101.0,205190208.0
2016-04-25,35.06,35.1,34.1,33.74,6956355.0,354247392.0
2016-04-22,32.7,35.95,35.52,32.67,7844618.0,399866784.0
2016-04-21,32.49,33.58,32.82,32.39,3436637.0,168791968.0
2016-04-20,33.66,33.93,32.69,31.95,5438888.0,263000224.0
2016-04-19,32.95,33.75,33.62,32.58,3617024.0,178712800.0
2016-04-18,32.66,33.01,32.82,32.34,2246198.0,109021808.0
2016-04-15,32.88,33.14,32.67,32.42,2530142.0,122676664.0
2016-04-14,32.76,33.28,33.11,32.57,2833041.0,138577712.0
2016-04-13,33.63,34.47,32.96,32.88,6002986.0,301052672.0
2016-04-12,32.98,34.87,33.63,32.49,6153487.0,309296832.0
2016-04-11,32.35,33.95,33.29,32.0,6129171.0,301300032.0
2016-04-08,31.61,33.27,32.37,31.18,5858434.0,280868832.0
2016-04-07,30.67,33.27,32.32,30.44,6972666.0,329336384.0
2016-04-06,31.05,31.18,30.74,30.39,3782402.0,172540160.0
2016-04-05,30.26,31.28,31.04,30.26,1986501.0,91551112.0
2016-04-01,30.81,30.82,30.46,30.33,2374167.0,107752800.0
2016-03-31,31.55,31.55,30.93,30.72,3506658.0,161510432.0
2016-03-30,29.99,31.28,31.28,29.98,5391901.0,246292368.0
2016-03-29,29.47,30.05,29.95,29.27,2959461.0,130503872.0
2016-03-28,29.89,30.27,29.53,29.44,2663309.0,118299944.0
2016-03-25,29.76,29.97,29.89,29.66,1528656.0,67851864.0
2016-03-24,30.06,30.1,29.76,29.59,2754458.0,122021224.0
2016-03-23,30.02,30.23,30.1,29.8,1709759.0,76262216.0
2016-03-22,30.75,30.75,30.02,29.7,3901586.0,174542208.0
2016-03-21,30.95,31.37,30.78,30.53,4682366.0,213930240.0
2016-03-18,30.4,31.1,30.87,30.27,4147729.0,189625120.0
2016-03-17,30.19,30.54,30.52,29.85,3093524.0,138981216.0
2016-03-16,30.58,30.78,30.23,29.89,2518289.0,113187872.0
2016-03-15,30.0,30.73,30.6,29.78,2900276.0,130841904.0
2016-03-14,30.52,31.32,30.3,30.05,5804940.0,263279136.0
2016-03-11,29.18,30.13,30.07,29.18,3272907.0,144587728.0
2016-03-10,28.73,29.9,29.51,28.73,4837010.0,211853136.0
2016-03-09,28.96,29.26,28.73,28.37,2239290.0,95988504.0
2016-03-08,29.65,30.1,29.35,28.64,5323453.0,231685392.0
2016-03-07,29.94,30.2,29.96,29.52,3510689.0,155649184.0
2016-03-04,28.86,30.26,29.86,28.81,4699309.0,206631120.0
2016-03-03,29.32,29.86,29.0,28.92,4827865.0,210236368.0
2016-03-02,29.0,31.35,29.73,28.92,11990707.0,529275808.0
2016-03-01,27.82,28.99,28.99,27.25,4218418.0,178170416.0
2016-02-29,28.08,28.43,27.85,26.84,4998784.0,206299712.0
2016-02-26,27.99,28.84,28.25,27.87,3924363.0,165710432.0
2016-02-25,29.19,29.25,27.91,27.91,3203620.0,136313216.0
2016-02-24,29.09,29.3,29.26,28.6,3997395.0,172596192.0
2016-02-23,28.9,29.26,29.14,28.42,2800213.0,119785104.0
2016-02-22,28.3,29.72,28.92,28.3,6180031.0,265879856.0
2016-02-19,27.92,28.17,28.03,27.65,2136611.0,88439200.0
2016-02-18,28.18,28.3,27.91,27.71,2589572.0,107710176.0
2016-02-17,29.06,29.06,28.18,27.92,2810437.0,118339264.0
2016-02-16,28.92,29.19,29.05,28.69,3024878.0,130402808.0
2016-02-15,26.9,29.07,28.79,26.8,3966978.0,168772992.0
2016-02-05,27.44,28.79,28.02,27.44,3357392.0,140978816.0
2016-02-04,27.38,27.88,27.37,27.05,2005412.0,81959408.0
2016-02-03,26.78,28.04,27.38,26.68,3346380.0,135528736.0
2016-02-02,26.3,26.89,26.68,26.23,1457496.0,57819936.0
2016-02-01,26.16,26.49,26.33,26.02,1872528.0,73152328.0
2016-01-29,25.26,26.64,26.0,25.12,2369654.0,92027328.0
2016-01-28,25.01,26.15,25.22,25.01,3880568.0,148163104.0
2016-01-27,26.23,26.23,25.57,23.45,4246929.0,156185136.0
2016-01-26,26.83,27.01,25.57,25.48,2963920.0,116102000.0
2016-01-25,26.57,27.17,26.94,26.31,4116323.0,164329792.0
2016-01-22,26.46,26.9,26.31,25.84,2535392.0,99408304.0
2016-01-21,26.57,27.07,26.3,26.27,2395395.0,95137320.0
2016-01-20,27.31,27.44,27.01,26.78,2167447.0,87395696.0
2016-01-19,27.01,27.57,27.32,26.77,5248882.0,212241696.0
2016-01-18,26.75,27.57,26.94,26.46,3394553.0,136671904.0
2016-01-15,27.91,27.91,27.1,26.68,3923549.0,159077696.0
2016-01-14,26.23,28.25,28.12,26.08,4321888.0,174456480.0
2016-01-13,27.58,28.36,26.88,26.51,6508213.0,265644112.0
2016-01-12,27.38,27.58,26.41,26.37,4251321.0,169847632.0
2016-01-11,28.26,29.28,26.9,26.9,3682153.0,154874144.0
2016-01-08,28.34,29.59,29.06,27.73,4616450.0,197142752.0
2016-01-07,29.34,29.59,27.7,27.53,700265.0,29767430.0
2016-01-06,29.2,30.2,30.05,28.92,4634298.0,203788800.0
2016-01-05,28.03,29.82,29.45,27.58,5027182.0,217749744.0
2016-01-04,30.11,30.11,28.44,28.38,2119891.0,91544936.0
2015-12-31,30.78,30.93,30.23,29.82,3021165.0,135565408.0
2015-12-30,30.94,31.26,30.87,30.19,4355935.0,197909120.0
2015-12-29,30.56,31.74,30.91,30.19,4084565.0,188782128.0
2015-12-28,29.46,31.38,30.74,29.46,5206477.0,236649152.0
2015-12-25,30.0,31.07,29.51,29.26,3601484.0,161620976.0
2015-12-24,29.26,29.82,29.82,29.0,4189097.0,183536400.0
2015-12-23,28.46,29.39,29.25,28.16,3735452.0,160865472.0
2015-12-22,28.38,29.66,28.67,28.12,3652473.0,157035728.0
2015-12-21,27.58,28.92,28.25,27.31,4963273.0,207763424.0
2015-12-18,27.58,27.87,27.64,27.38,3012566.0,123201904.0
2015-12-17,27.48,27.81,27.71,27.23,2957999.0,121191144.0
2015-12-16,26.99,27.47,27.31,26.94,2910625.0,117824520.0
2015-12-15,26.84,27.11,26.99,26.82,1493191.0,59831124.0
2015-12-14,26.23,27.03,26.93,26.11,1703110.0,67677488.0
2015-12-11,26.57,26.83,26.37,26.26,1666287.0,65730604.0
2015-12-10,26.94,27.46,26.27,26.27,2194153.0,87538616.0
2015-12-09,26.84,27.39,26.9,26.69,2625893.0,105746216.0
2015-12-08,26.49,26.96,26.78,26.33,3170800.0,125954528.0
2015-12-07,26.9,26.9,26.59,26.3,3563079.0,140359744.0
2015-12-04,27.48,27.48,26.96,26.82,2689860.0,107925520.0
2015-12-03,28.05,28.18,27.58,26.97,4390627.0,179543904.0
2015-12-02,26.97,29.86,28.05,26.94,7906780.0,329231456.0
2015-12-01,26.47,27.67,27.21,26.23,3035844.0,121958568.0
2015-11-30,26.57,26.9,26.47,26.12,2939223.0,115788216.0
2015-11-27,26.86,26.88,26.12,25.9,4028134.0,158218640.0
2015-11-26,26.9,27.04,26.86,26.68,4056617.0,162055968.0
2015-11-25,26.68,27.15,26.84,26.3,4811775.0,192212384.0
