date,open,high,close,low,volume,amount
2016-05-25,4.84,5.01,4.85,4.8,5623394.0,27810023.0
2016-05-24,4.82,4.87,4.84,4.77,3568511.0,17371782.0
2016-05-23,4.8,4.93,4.82,4.75,4798170.0,23368616.0
2016-05-20,4.62,4.78,4.77,4.62,3910771.0,18566850.0
2016-05-19,4.71,4.83,4.72,4.66,7583250.0,36354557.0
2016-05-18,4.92,4.92,4.68,4.67,5673694.0,27170473.0
2016-05-17,5.02,5.1,4.95,4.92,3988592.0,19952716.0
2016-05-16,5.01,5.04,5.02,4.97,3354629.0,16912827.0
2016-05-13,5.18,5.18,5.01,4.97,3116886.0,15915973.0
2016-05-12,5.11,5.15,5.09,4.92,3030476.0,15432196.0
2016-05-11,5.17,5.24,5.12,5.06,4361261.0,22691826.0
2016-05-10,5.14,5.26,5.1,5.06,4988236.0,25831604.0
2016-05-09,5.41,5.41,5.19,5.16,4845500.0,25515942.0
2016-05-06,5.6,5.67,5.41,5.35,7512402.0,41609840.0
2016-05-05,5.58,5.63,5.59,5.54,3294707.0,18495760.0
2016-05-04,5.65,5.68,5.59,5.58,4420222.0,25087902.0
2016-05-03,5.59,5.68,5.65,5.47,4746896.0,26893778.0
2016-04-29,5.51,5.61,5.53,5.44,3775250.0,21110206.0
2016-04-28,5.58,5.61,5.54,5.41,4573087.0,25395088.0
2016-04-27,5.58,5.62,5.52,5.46,5601430.0,31356924.0
2016-04-26,5.37,5.57,5.56,5.34,8295690.0,45761080.0
2016-04-25,5.42,5.44,5.34,5.31,6378480.0,34470268.0
2016-04-22,5.39,5.84,5.51,5.24,13581637.0,74780360.0
2016-04-21,5.42,5.61,5.4,5.35,9117851.0,50096664.0
2016-04-20,5.66,5.71,5.42,5.21,9184950.0,50563052.0
2016-04-19,5.81,5.85,5.63,5.59,9614099.0,55345240.0
2016-04-18,5.93,5.96,5.78,5.71,9003651.0,52898524.0
2016-04-15,5.82,5.99,5.94,5.8,6499614.0,38539448.0
2016-04-14,5.76,6.03,5.92,5.76,8819695.0,52190472.0
2016-04-13,5.72,6.07,5.78,5.71,13704419.0,81569936.0
2016-04-12,5.52,5.81,5.79,5.52,19480820.0,112200592.0
2016-04-11,5.46,5.71,5.56,5.41,21538596.0,120359280.0
2016-04-08,5.32,5.51,5.42,5.24,8612265.0,46766440.0
2016-04-07,5.52,5.6,5.37,5.36,10032223.0,55316220.0
2016-04-06,5.65,5.69,5.54,5.48,11390459.0,63570196.0
2016-04-05,5.52,5.71,5.59,5.47,16495061.0,92631848.0
2016-04-01,5.27,5.65,5.58,5.22,28102918.0,155077904.0
2016-03-31,5.32,5.38,5.26,5.16,14385716.0,76297568.0
2016-03-30,5.32,5.4,5.32,5.21,20257128.0,107937344.0
2016-03-29,5.15,5.37,5.27,5.14,39935432.0,210132528.0
2016-03-28,5.09,5.26,5.15,5.04,37724348.0,196024336.0
2016-03-25,4.82,5.2,5.14,4.79,17334190.0,86954984.0
2016-03-24,4.84,4.86,4.83,4.72,7938300.0,38379616.0
2016-03-23,4.91,4.94,4.87,4.79,6050588.0,29642424.0
2016-03-22,4.92,4.95,4.92,4.84,9372502.0,46200064.0
2016-03-21,4.86,4.93,4.93,4.8,11783127.0,57946172.0
2016-03-18,4.58,4.8,4.75,4.57,11552038.0,54940516.0
2016-03-17,4.48,4.62,4.57,4.47,5667269.0,25966716.0
2016-03-16,4.51,4.53,4.45,4.4,5073338.0,22858236.0
2016-03-15,4.56,4.6,4.47,4.43,5922206.0,26864110.0
2016-03-14,4.46,4.65,4.57,4.46,8000727.0,36905996.0
2016-03-11,4.52,4.53,4.43,4.36,9110360.0,40550236.0
2016-03-10,4.67,4.76,4.56,4.52,4952662.0,23107084.0
2016-03-09,4.77,4.78,4.67,4.57,7271206.0,34296940.0
2016-03-08,4.86,4.86,4.82,4.55,8539954.0,40450260.0
2016-03-07,4.85,5.11,4.83,4.77,10194177.0,50358464.0
2016-03-04,4.82,4.96,4.74,4.63,13194875.0,63685420.0
2016-03-03,4.97,5.22,4.9,4.85,23404476.0,118900472.0
2016-03-02,4.6,5.02,5.02,4.55,21187616.0,104194800.0
2016-03-01,4.41,4.67,4.57,4.38,12471446.0,57114820.0
2016-02-29,4.72,4.78,4.41,4.29,11570796.0,52337260.0
2016-02-26,4.52,4.77,4.73,4.36,7428593.0,33800964.0
2016-02-25,4.85,4.86,4.4,4.36,9513357.0,43750780.0
2016-02-24,4.76,4.89,4.84,4.7,6486185.0,31420114.0
2016-02-23,4.78,4.82,4.76,4.68,5659002.0,26978470.0
2016-02-22,4.82,4.97,4.82,4.78,9526949.0,46903152.0
2016-02-19,4.76,4.8,4.72,4.64,8402937.0,39775192.0
2016-02-18,4.48,4.92,4.74,4.48,17146704.0,81297456.0
2016-02-17,4.37,4.52,4.47,4.34,9486431.0,42147772.0
2016-02-16,4.21,4.42,4.37,4.21,11959464.0,52355148.0
2016-02-15,4.05,4.26,4.22,4.02,5467400.0,22899532.0
2016-02-05,4.29,4.33,4.25,4.25,8328304.0,35932008.0
2016-02-04,4.21,4.37,4.29,4.19,10290600.0,44333948.0
2016-02-03,4.17,4.36,4.26,4.12,17673848.0,75350816.0
2016-02-02,4.01,4.13,4.09,3.99,8846227.0,36463060.0
2016-02-01,4.1,4.11,3.98,3.94,5314584.0,21546702.0
2016-01-29,4.0,4.15,4.1,3.96,13619338.0,55658064.0
2016-01-28,4.17,4.17,4.01,3.98,6393658.0,26229374.0
2016-01-27,4.42,4.42,4.19,4.02,9326912.0,39130776.0
2016-01-26,4.62,4.64,4.27,4.21,5445159.0,24397282.0
2016-01-25,4.66,4.69,4.66,4.6,5388553.0,25205762.0
2016-01-22,4.57,4.63,4.58,4.44,6411298.0,29324714.0
2016-01-21,4.66,4.75,4.53,4.52,5746682.0,26805978.0
2016-01-20,4.79,4.85,4.74,4.61,7092085.0,33894116.0
2016-01-19,4.6,4.83,4.79,4.58,9777965.0,46454928.0
2016-01-18,4.52,4.69,4.63,4.47,9161025.0,42426304.0
2016-01-15,4.83,4.86,4.64,4.55,10226314.0,48434092.0
2016-01-14,4.72,4.9,4.88,4.57,14890095.0,71030760.0
2016-01-13,5.09,5.12,4.78,4.77,9735214.0,48983488.0
2016-01-12,4.94,5.12,5.07,4.76,11671286.0,58023760.0
2016-01-11,5.06,5.19,4.87,4.87,14902008.0,75433456.0
2016-01-08,5.33,5.43,5.24,4.73,19933048.0,102745240.0
2016-01-07,5.76,5.76,5.19,5.19,2849900.0,15553900.0
2016-01-06,5.65,5.77,5.77,5.54,10490177.0,59970360.0
2016-01-05,5.14,5.9,5.62,5.14,13488975.0,75237088.0
2016-01-04,6.33,6.39,5.71,5.71,8108901.0,49373544.0
2015-12-31,6.57,6.61,6.35,6.33,13219465.0,85663432.0
2015-12-30,6.48,6.68,6.59,6.43,16288925.0,108103232.0
2015-12-29,6.28,6.54,6.45,6.26,10237304.0,66261028.0
2015-12-28,6.45,6.71,6.36,6.36,15079437.0,99224312.0
2015-12-25,6.44,6.57,6.49,6.36,9760094.0,63487896.0
2015-12-24,6.74,6.8,6.47,6.4,13806285.0,91618648.0
2015-12-23,6.55,6.74,6.61,6.51,17705626.0,118273896.0
2015-12-22,6.5,6.61,6.54,6.43,16365088.0,107607488.0
2015-12-21,6.26,6.53,6.47,6.26,17202656.0,111396768.0
2015-12-18,6.39,6.41,6.31,6.25,11727031.0,74573240.0
2015-12-17,6.25,6.43,6.4,6.22,17631256.0,112815672.0
2015-12-16,6.39,6.39,6.23,6.17,11810587.0,74165240.0
2015-12-15,6.24,6.41,6.32,6.24,11420591.0,72713584.0
2015-12-14,5.91,6.24,6.22,5.76,11433972.0,70152040.0
2015-12-11,5.96,6.17,6.02,5.86,12730940.0,77566856.0
2015-12-10,6.08,6.16,6.01,5.98,6133908.0,37577296.0
2015-12-09,6.08,6.14,6.11,6.03,8216528.0,50342224.0
2015-12-08,6.13,6.2,6.09,6.03,9435653.0,57771072.0
2015-12-07,6.17,6.32,6.22,6.14,11705084.0,73408632.0
2015-12-04,6.27,6.37,6.18,6.12,13280965.0,83481744.0
2015-12-03,6.19,6.39,6.37,6.12,21908868.0,138396992.0
2015-12-02,5.98,6.4,6.16,5.96,43306272.0,270850240.0
2015-12-01,5.76,6.2,6.02,5.76,23275044.0,139764736.0
2015-11-30,5.96,6.05,5.71,5.48,26926420.0,157824240.0
2015-11-27,6.48,6.5,5.97,5.86,22867312.0,142726656.0
2015-11-26,6.55,6.63,6.49,6.42,25306238.0,166049136.0
2015-11-25,6.5,6.6,6.45,6.37,20962544.0,136432208.0
