date,open,high,close,low,volume,amount
2016-08-29,5.6,5.67,5.6,5.55,5147586.0,28962751.0
2016-08-26,5.53,5.65,5.57,5.51,6165257.0,34489667.0
2016-08-25,5.6,5.62,5.53,5.44,8762714.0,48331485.0
2016-08-24,5.72,5.72,5.64,5.61,7383660.0,41835018.0
2016-08-23,5.8,5.87,5.72,5.6,11759412.0,67826853.0
2016-08-22,5.72,5.89,5.77,5.69,15047307.0,87506189.0
2016-08-19,5.77,5.8,5.72,5.64,11600000.0,66133924.0
2016-08-18,5.63,5.91,5.77,5.63,21166619.0,122651655.0
2016-08-17,5.69,5.71,5.67,5.61,9044609.0,51205719.0
2016-08-16,5.68,5.81,5.72,5.63,16452183.0,94123848.0
2016-08-15,5.61,5.77,5.68,5.57,22184751.0,126611353.0
2016-08-12,5.36,5.54,5.53,5.34,8663404.0,47366952.0
2016-08-11,5.52,5.55,5.37,5.35,7283765.0,39707271.0
2016-08-10,5.53,5.56,5.54,5.5,6037702.0,33421652.0
2016-08-09,5.6,5.6,5.54,5.48,8277584.0,45841465.0
2016-08-08,5.42,5.64,5.59,5.42,9922680.0,55368883.0
2016-08-05,5.44,5.52,5.44,5.42,6264451.0,34355946.0
2016-08-04,5.38,5.52,5.5,5.33,9065129.0,49229019.0
2016-08-03,5.29,5.43,5.43,5.26,9471154.0,50847918.0
2016-08-02,5.25,5.31,5.31,5.21,5820897.0,30713539.0
2016-08-01,5.46,5.46,5.27,5.17,12233829.0,64287738.0
2016-07-29,5.35,5.54,5.48,5.32,8700012.0,47406926.0
2016-07-28,5.31,5.39,5.38,5.2,7833149.0,41718304.0
2016-07-27,5.63,5.66,5.31,5.22,14903986.0,80750014.0
2016-07-26,5.49,5.69,5.66,5.47,9799933.0,54964003.0
2016-07-25,5.54,5.56,5.48,5.45,9502255.0,52333176.0
2016-07-22,5.63,5.72,5.55,5.54,11993047.0,67394323.0
2016-07-21,5.54,6.0,5.69,5.53,18741620.0,108089045.0
2016-07-20,5.42,5.58,5.47,5.39,10079085.0,55611531.0
2016-07-19,5.37,5.43,5.42,5.32,5591849.0,30111848.0
2016-07-18,5.42,5.45,5.37,5.33,6175894.0,33323648.0
2016-07-15,5.39,5.48,5.43,5.35,8489150.0,46108487.0
2016-07-14,5.37,5.4,5.39,5.3,6935747.0,37181752.0
2016-07-13,5.32,5.44,5.38,5.31,9787976.0,52769415.0
2016-07-12,5.22,5.33,5.32,5.19,9507657.0,50171176.0
2016-07-11,5.23,5.27,5.23,5.2,7682351.0,40393878.0
2016-07-08,5.29,5.3,5.23,5.22,7414454.0,39047865.0
2016-07-07,5.28,5.33,5.3,5.22,9615711.0,50827564.0
2016-07-06,5.28,5.32,5.28,5.2,8713332.0,45967971.0
2016-07-05,5.21,5.27,5.27,5.17,8918201.0,46643489.0
2016-07-04,5.04,5.22,5.22,5.04,8799368.0,45557780.0
2016-07-01,5.11,5.18,5.11,5.09,7236519.0,37207016.0
2016-06-30,5.08,5.12,5.09,5.03,7799998.0,39767373.0
2016-06-29,5.04,5.1,5.07,5.04,7451207.0,37839579.0
2016-06-28,4.97,5.07,5.05,4.93,9150084.0,45819322.0
2016-06-27,4.86,5.01,4.99,4.86,5051532.0,25135009.0
2016-06-24,4.99,5.05,4.91,4.75,8133734.0,40296072.0
2016-06-23,5.01,5.02,4.98,4.95,4479828.0,22350630.0
2016-06-22,4.9,5.02,5.01,4.9,6290220.0,31396939.0
2016-06-21,5.07,5.12,4.94,4.91,11125586.0,55587147.0
2016-06-20,5.02,5.08,5.05,4.93,5612576.0,28111994.0
2016-06-17,5.07,5.13,5.05,5.0,7353031.0,37406306.0
2016-06-16,5.07,5.13,5.04,4.98,6983350.0,35317089.0
2016-06-15,4.88,5.1,5.05,4.85,6559113.0,33060393.0
2016-06-14,4.89,4.98,4.92,4.86,5243020.0,25811771.0
2016-06-13,5.11,5.12,4.91,4.89,7668181.0,38631944.0
2016-06-08,5.31,5.31,5.16,5.12,8870361.0,46050072.0
2016-06-07,5.36,5.37,5.31,5.23,5676700.0,30186829.0
2016-06-06,5.33,5.44,5.35,5.28,6467160.0,34547046.0
2016-06-03,5.37,5.46,5.34,5.29,13540235.0,72655923.0
2016-06-02,5.04,5.52,5.42,5.02,22251504.0,118190011.0
2016-06-01,5.04,5.1,5.03,4.99,9703809.0,49040483.0
2016-05-31,4.82,5.03,5.03,4.82,10040860.0,49868726.0
2016-05-30,4.8,4.89,4.82,4.74,4674666.0,22563471.0
2016-05-27,4.85,4.88,4.87,4.78,5202399.0,25224537.0
2016-05-26,4.91,4.93,4.88,4.75,5790209.0,28026286.0
2016-05-25,4.89,4.95,4.9,4.85,5979072.0,29348677.0
2016-05-24,4.94,4.94,4.86,4.82,6114200.0,29758451.0
2016-05-23,4.86,4.99,4.94,4.86,6145354.0,30330691.0
2016-05-20,4.83,4.91,4.9,4.74,3815891.0,18495752.0
2016-05-19,4.84,4.93,4.85,4.81,4751743.0,23267083.0
2016-05-18,4.99,4.99,4.84,4.79,7307772.0,35576151.0
2016-05-17,5.06,5.07,5.01,4.96,5778022.0,29016138.0
2016-05-16,4.98,5.07,5.06,4.9,5099430.0,25487081.0
2016-05-13,5.04,5.11,4.97,4.92,5655091.0,28394249.0
2016-05-12,4.98,5.02,5.01,4.77,6899448.0,33859919.0
2016-05-11,5.12,5.16,5.03,4.99,6809157.0,34562397.0
2016-05-10,5.12,5.2,5.1,5.04,5859595.0,30005205.0
2016-05-09,5.39,5.47,5.14,5.01,13325800.0,69602853.0
2016-05-06,5.85,5.88,5.49,5.45,15702432.0,89441275.0
2016-05-05,5.85,5.93,5.87,5.76,9359553.0,54814384.0
2016-05-04,5.94,6.0,5.89,5.8,12615901.0,74486443.0
2016-05-03,5.8,5.93,5.91,5.63,15508747.0,90323206.0
2016-04-29,5.79,5.93,5.76,5.74,13948780.0,81713280.0
2016-04-28,5.8,5.87,5.77,5.56,16881181.0,96919648.0
2016-04-27,5.94,6.18,5.9,5.87,26915237.0,162061898.0
2016-04-26,5.75,5.83,5.8,5.66,15204642.0,87227702.0
2016-04-25,5.65,6.07,5.88,5.59,20189705.0,118778506.0
2016-04-22,5.85,5.99,5.74,5.69,22570030.0,131505241.0
2016-04-21,5.86,6.19,6.03,5.66,45587809.0,273087071.0
2016-04-20,5.86,6.09,5.89,5.59,48771846.0,286320878.0
2016-04-19,5.38,5.86,5.86,5.33,35324254.0,202531980.0
2016-04-18,5.54,5.54,5.33,5.31,9542024.0,51725806.0
2016-04-15,5.61,5.62,5.54,5.48,7177746.0,39806939.0
2016-04-14,5.54,5.6,5.58,5.49,6833443.0,37945843.0
2016-04-13,5.5,5.64,5.52,5.49,12024719.0,67019623.0
2016-04-12,5.44,5.53,5.44,5.36,6809506.0,36976394.0
2016-04-11,5.35,5.58,5.44,5.35,8540680.0,46729388.0
2016-04-08,5.44,5.44,5.32,5.25,9154788.0,48921258.0
2016-04-07,5.38,5.67,5.44,5.38,17976079.0,99467537.0
2016-04-06,5.32,5.45,5.37,5.3,7235605.0,38973267.0
2016-04-05,5.24,5.4,5.37,5.2,9942342.0,52956873.0
2016-04-01,5.22,5.24,5.22,5.07,6654378.0,34432828.0
2016-03-31,5.23,5.28,5.22,5.17,7576183.0,39689944.0
2016-03-30,5.09,5.21,5.19,5.07,8279804.0,42614859.0
2016-03-29,5.25,5.27,5.06,4.99,14093770.0,71803740.0
2016-03-28,5.61,5.66,5.32,5.31,14903696.0,81349506.0
2016-03-25,5.14,5.57,5.54,5.13,18481888.0,99262512.0
2016-03-24,5.25,5.26,5.16,5.14,7669591.0,39972865.0
2016-03-23,5.24,5.29,5.29,5.19,6915888.0,36326732.0
2016-03-22,5.34,5.34,5.27,5.18,12812528.0,67459570.0
2016-03-21,5.28,5.35,5.34,5.22,14767612.0,78029102.0
2016-03-18,5.09,5.25,5.24,5.08,15577164.0,80900064.0
2016-03-17,5.02,5.13,5.08,4.98,8432717.0,42747482.0
2016-03-16,5.07,5.17,5.01,4.96,4450673.0,22413376.0
2016-03-15,5.08,5.11,5.04,4.91,5667370.0,28445776.0
2016-03-14,5.01,5.2,5.06,4.97,7636191.0,38962987.0
2016-03-11,4.95,4.97,4.92,4.85,3213847.0,15801727.0
2016-03-10,4.96,5.07,4.97,4.95,4366529.0,21862142.0
2016-03-09,5.08,5.1,5.0,4.95,5598937.0,28125603.0
2016-03-08,5.31,5.31,5.17,4.9,9125330.0,46354920.0
2016-03-07,5.25,5.33,5.26,5.16,9019327.0,47475991.0
2016-03-04,5.47,5.47,5.21,5.1,15876740.0,83726622.0
2016-03-03,5.34,5.63,5.48,5.27,27426237.0,149871874.0
2016-03-02,4.77,5.25,5.25,4.77,17601441.0,90394137.0
2016-03-01,4.71,4.83,4.77,4.6,8165019.0,38826756.0
2016-02-29,4.9,5.17,4.63,4.49,9899541.0,46909997.0
2016-02-26,5.01,5.07,4.94,4.81,8414710.0,41886764.0
2016-02-25,5.55,5.55,5.0,5.0,13516906.0,70802779.0
2016-02-24,5.45,5.58,5.56,5.39,9263670.0,50864560.0
2016-02-23,5.49,5.62,5.48,5.39,10336657.0,56764766.0
2016-02-22,5.68,5.74,5.61,5.56,14395358.0,81387364.0
2016-02-19,5.52,5.69,5.53,5.44,11223430.0,62460370.0
2016-02-18,5.57,5.72,5.54,5.49,18376764.0,102825467.0
2016-02-17,5.32,5.87,5.63,5.24,23460463.0,128808585.0
2016-02-16,5.26,5.53,5.4,5.24,21799656.0,118013000.0
2016-02-15,5.17,5.39,5.25,5.05,21532847.0,112003549.0
2016-02-05,5.85,5.96,5.49,5.38,33563627.0,192465556.0
2016-02-04,5.81,5.81,5.81,5.51,42591129.0,243754436.0
2016-02-03,5.27,5.28,5.28,5.27,8027312.0,42442147.0
2016-02-02,4.42,4.8,4.8,4.39,3576248.0,17058183.0
2016-02-01,4.49,4.5,4.36,4.27,3432300.0,15174716.0
2016-01-29,4.34,4.55,4.48,4.34,5155137.0,23054527.0
2016-01-28,4.58,4.59,4.34,4.27,5405289.0,24135642.0
2016-01-27,4.74,4.79,4.6,4.4,6662011.0,30544329.0
2016-01-26,5.14,5.14,4.73,4.67,8871615.0,43952936.0
2016-01-25,5.18,5.19,5.18,5.1,5925588.0,30584800.0
2016-01-22,5.18,5.2,5.14,5.0,5186988.0,26557819.0
2016-01-21,5.29,5.43,5.06,5.04,6298151.0,33201108.0
2016-01-20,5.42,5.47,5.37,5.31,7266193.0,39257701.0
2016-01-19,5.23,5.48,5.44,5.19,6639660.0,35590601.0
2016-01-18,5.12,5.33,5.23,5.12,5260405.0,27618122.0
2016-01-15,5.44,5.5,5.19,5.11,6811202.0,36223415.0
2016-01-14,5.21,5.51,5.49,5.11,6816660.0,36657890.0
2016-01-13,5.63,5.66,5.34,5.29,8463515.0,46740139.0
2016-01-12,5.49,5.77,5.58,5.37,9846908.0,54736436.0
2016-01-11,5.94,6.07,5.48,5.47,12394134.0,71659422.0
2016-01-08,6.26,6.26,6.07,5.62,14708140.0,89270385.0
2016-01-07,6.63,6.63,6.06,6.06,3969600.0,24831817.0
2016-01-06,6.67,6.78,6.73,6.51,12159570.0,80809811.0
2016-01-05,6.19,6.72,6.58,6.19,18329042.0,119098531.0
2016-01-04,7.56,7.56,6.8,6.8,13387500.0,94994157.0
2015-12-31,7.65,7.98,7.56,7.54,13307429.0,103511105.0
2015-12-30,7.71,7.74,7.72,7.51,12459986.0,95253362.0
2015-12-29,7.73,7.79,7.74,7.46,13662207.0,104108086.0
2015-12-28,8.06,8.09,7.72,7.67,23814345.0,188326657.0
2015-12-25,7.51,8.16,7.99,7.51,30579822.0,243552820.0
2015-12-24,7.86,7.86,7.61,7.55,23829392.0,183064320.0
2015-12-23,7.83,8.31,7.93,7.77,57907888.0,466559168.0
2015-12-22,7.17,7.82,7.82,7.06,36604050.0,273462927.0
2015-12-21,7.05,7.16,7.11,6.98,19407054.0,137318272.0
2015-12-18,6.9,7.39,7.1,6.89,32879968.0,235536192.0
2015-12-17,6.73,7.06,6.92,6.73,16216514.0,112102488.0
2015-12-16,6.76,6.82,6.7,6.69,8037384.0,54199428.0
2015-12-15,6.75,6.86,6.76,6.7,8245875.0,56008972.0
2015-12-14,6.59,6.75,6.74,6.54,8574679.0,57167328.0
2015-12-11,6.6,6.68,6.66,6.54,6515233.0,43167804.0
2015-12-10,6.61,6.72,6.6,6.57,8000065.0,53150056.0
2015-12-09,6.67,6.78,6.66,6.59,10945116.0,73088421.0
2015-12-08,7.06,7.09,6.72,6.7,20180254.0,139254848.0
2015-12-07,6.95,7.36,7.2,6.84,28349583.0,204053813.0
2015-12-04,6.69,6.94,6.92,6.59,17960024.0,121601688.0
2015-12-03,6.65,6.8,6.75,6.6,12188981.0,82074454.0
2015-12-02,6.63,6.74,6.67,6.49,11165964.0,74048768.0
2015-12-01,6.46,6.99,6.67,6.4,17032750.0,113201227.0
2015-11-30,6.59,6.71,6.47,6.21,16778616.0,108835096.0
2015-11-27,7.14,7.32,6.63,6.47,21385040.0,150051872.0
2015-11-26,7.25,7.39,7.18,7.17,17935316.0,130156984.0
2015-11-25,7.36,7.38,7.28,7.19,19736250.0,143284560.0
