date,open,high,close,low,volume,amount
2016-09-02,3.86,3.9,3.87,3.86,20974343.0,83929392.0
2016-09-01,3.92,3.92,3.87,3.87,20623843.0,83022896.0
2016-08-31,3.87,3.92,3.91,3.84,31323169.0,125634797.0
2016-08-30,3.88,3.89,3.86,3.85,20022710.0,79999414.0
2016-08-29,3.87,3.9,3.87,3.86,22616606.0,90586939.0
2016-08-26,3.89,3.91,3.88,3.88,16776980.0,67498926.0
2016-08-25,3.91,3.91,3.88,3.85,30663570.0,122764184.0
2016-08-24,3.92,3.94,3.92,3.91,17580600.0,71151368.0
2016-08-23,3.92,3.95,3.93,3.91,23977668.0,97200070.0
2016-08-22,3.96,3.97,3.93,3.92,26588401.0,108093440.0
2016-08-19,3.96,3.98,3.96,3.92,38793738.0,157979860.0
2016-08-18,3.97,3.99,3.97,3.95,35206103.0,144316160.0
2016-08-17,4.01,4.02,3.98,3.95,40626146.0,167094356.0
2016-08-16,4.0,4.04,4.02,3.99,55262689.0,229389186.0
2016-08-15,3.96,4.03,4.01,3.93,62768003.0,258720760.0
2016-08-12,3.96,3.98,3.97,3.9,38899457.0,158038675.0
2016-08-11,4.05,4.06,3.96,3.94,50883321.0,209294435.0
2016-08-10,3.94,4.06,4.04,3.93,72739440.0,301985749.0
2016-08-09,3.92,3.94,3.94,3.92,32128571.0,130409525.0
2016-08-08,3.89,3.93,3.92,3.86,28012111.0,112822498.0
2016-08-05,3.92,3.93,3.89,3.88,24611390.0,99150195.0
2016-08-04,3.87,3.96,3.93,3.83,40583450.0,163245550.0
2016-08-03,3.87,3.9,3.86,3.83,25866974.0,103341737.0
2016-08-02,3.87,3.89,3.87,3.82,28242336.0,112580475.0
2016-08-01,3.93,3.94,3.86,3.82,37573734.0,150322494.0
2016-07-29,3.97,4.02,3.92,3.9,34243700.0,139266788.0
2016-07-28,3.95,3.99,3.97,3.88,42142106.0,171934162.0
2016-07-27,4.13,4.14,3.95,3.88,85953718.0,355551329.0
2016-07-26,4.07,4.14,4.13,4.07,37179484.0,158526072.0
2016-07-25,4.06,4.11,4.07,4.03,47088162.0,197806595.0
2016-07-22,4.17,4.17,4.1,4.09,63979095.0,272592586.0
2016-07-21,4.21,4.22,4.19,4.1,77086228.0,331394290.0
2016-07-20,4.2,4.24,4.21,4.18,41128085.0,178962243.0
2016-07-19,4.25,4.28,4.21,4.15,69697800.0,302541203.0
2016-07-18,4.26,4.28,4.25,4.24,41026856.0,180710528.0
2016-07-15,4.28,4.3,4.26,4.23,67457177.0,296559184.0
2016-07-14,4.41,4.41,4.3,4.27,91654665.0,407911256.0
2016-07-13,4.41,4.48,4.41,4.35,95768088.0,439212512.0
2016-07-12,4.3,4.5,4.4,4.28,125464901.0,569771665.0
2016-07-11,4.32,4.55,4.38,4.29,194487930.0,896516818.0
2016-07-08,4.5,4.51,4.35,4.34,166198069.0,759716725.0
2016-07-07,4.37,4.71,4.57,4.37,370681719.0,1763516501.0
2016-07-06,4.11,4.32,4.31,4.09,203144086.0,890857077.0
2016-07-05,4.1,4.17,4.14,4.08,98944614.0,423990047.0
2016-07-04,3.96,4.19,4.12,3.96,152026325.0,652131216.0
2016-07-01,3.99,4.04,3.99,3.96,48019453.0,199535128.0
2016-06-30,4.1,4.1,3.99,3.94,84572869.0,352799872.0
2016-06-29,4.06,4.14,4.08,4.0,111044497.0,469527702.0
2016-06-28,4.03,4.05,4.04,3.94,89018931.0,368956664.0
2016-06-27,3.92,4.07,4.05,3.91,89210785.0,371286699.0
2016-06-24,4.09,4.11,3.98,3.88,125609744.0,521395847.0
2016-06-23,4.16,4.21,4.09,4.04,100605218.0,428048006.0
2016-06-22,4.1,4.26,4.19,4.1,67650357.0,294775960.0
2016-06-21,4.25,4.31,4.14,4.08,131649920.0,573245680.0
2016-06-20,4.33,4.37,4.26,4.19,103418368.0,457915561.0
2016-06-17,4.5,4.56,4.33,4.29,196522114.0,898555319.0
2016-06-16,4.26,4.49,4.46,4.23,300678758.0,1377749443.0
2016-06-15,3.97,4.42,4.27,3.94,202167521.0,888719967.0
2016-06-14,4.06,4.18,4.04,3.94,132957916.0,562209450.0
2016-06-13,4.16,4.3,4.08,4.07,168653058.0,738042858.0
2016-06-08,4.27,4.29,4.21,4.16,160725577.0,704826133.0
2016-06-07,4.29,4.47,4.32,4.23,216951450.0,983212435.0
2016-06-06,4.3,4.37,4.29,4.21,159192010.0,709165168.0
2016-06-03,4.33,4.38,4.28,4.16,235173794.0,1043147176.0
2016-06-02,4.21,4.5,4.36,4.14,441174644.0,1975988683.0
2016-06-01,3.7,4.09,4.09,3.65,234541366.0,961830740.0
2016-05-31,3.58,3.72,3.71,3.55,172361125.0,656779580.0
2016-05-30,3.56,3.69,3.55,3.52,148608377.0,553063074.0
2016-05-27,3.92,3.92,3.69,3.68,353192243.0,1398563490.0
2016-05-26,3.57,3.57,3.57,3.57,19991060.0,74166833.0
2016-04-27,3.22,3.34,3.24,3.19,51787085.0,176227845.0
2016-04-26,3.21,3.23,3.22,3.17,25927606.0,86208333.0
2016-04-25,3.21,3.23,3.22,3.17,24553698.0,81688882.0
2016-04-22,3.2,3.24,3.22,3.17,37506229.0,124867576.0
2016-04-21,3.23,3.35,3.26,3.19,73943826.0,252495465.0
2016-04-20,3.39,3.4,3.22,3.1,85940476.0,291276024.0
2016-04-19,3.38,3.41,3.36,3.36,40194426.0,141092218.0
2016-04-18,3.39,3.39,3.36,3.34,48880016.0,170368421.0
2016-04-15,3.43,3.45,3.4,3.39,54676241.0,193639759.0
2016-04-14,3.47,3.47,3.43,3.4,101414649.0,360504976.0
2016-04-13,3.39,3.54,3.46,3.39,210117468.0,760690053.0
2016-04-12,3.38,3.39,3.34,3.31,39140233.0,135868059.0
2016-04-11,3.34,3.4,3.38,3.34,50595612.0,177735191.0
2016-04-08,3.36,3.36,3.32,3.29,54110245.0,186732190.0
2016-04-07,3.47,3.48,3.38,3.37,71445913.0,252956028.0
2016-04-06,3.45,3.52,3.45,3.42,86203369.0,310655553.0
2016-04-05,3.4,3.47,3.46,3.37,101072601.0,359728988.0
2016-04-01,3.4,3.45,3.4,3.37,73860613.0,261487803.0
2016-03-31,3.39,3.52,3.44,3.36,134070476.0,478539667.0
2016-03-30,3.34,3.4,3.38,3.33,65422688.0,228669417.0
2016-03-29,3.36,3.4,3.32,3.31,56634972.0,196696430.0
2016-03-28,3.33,3.4,3.35,3.3,58987322.0,204944880.0
2016-03-25,3.32,3.37,3.33,3.28,45026276.0,155702330.0
2016-03-24,3.37,3.4,3.34,3.33,86993444.0,303698923.0
2016-03-23,3.36,3.6,3.45,3.33,118023358.0,424406993.0
2016-03-22,3.4,3.41,3.37,3.35,68770036.0,241215879.0
2016-03-21,3.38,3.43,3.42,3.35,101809302.0,359262069.0
2016-03-18,3.27,3.4,3.38,3.27,95207219.0,331633547.0
2016-03-17,3.24,3.28,3.27,3.21,48565631.0,164456420.0
2016-03-16,3.25,3.27,3.21,3.19,32783871.0,109884226.0
2016-03-15,3.29,3.3,3.25,3.22,43858532.0,148288903.0
2016-03-14,3.29,3.35,3.32,3.26,58188498.0,200565296.0
2016-03-11,3.25,3.29,3.25,3.2,27975712.0,94466027.0
2016-03-10,3.32,3.37,3.25,3.23,37661753.0,129130675.0
2016-03-09,3.32,3.37,3.3,3.27,72656545.0,250257837.0
2016-03-08,3.58,3.58,3.48,3.41,104705748.0,377492734.0
2016-03-07,3.45,3.61,3.56,3.4,131682999.0,479720755.0
2016-03-04,3.4,3.53,3.37,3.25,102686978.0,365061965.0
2016-03-03,3.39,3.59,3.42,3.35,134988702.0,487850273.0
2016-03-02,3.17,3.42,3.4,3.08,116269081.0,400568114.0
2016-03-01,3.09,3.27,3.2,3.08,61418467.0,203484694.0
2016-02-29,3.16,3.21,3.1,2.96,53948085.0,171935048.0
2016-02-26,3.14,3.22,3.19,3.12,49677491.0,163810749.0
2016-02-25,3.45,3.47,3.14,3.11,80904886.0,276612221.0
2016-02-24,3.49,3.5,3.44,3.4,54228785.0,194117281.0
2016-02-23,3.45,3.54,3.48,3.44,65228345.0,236081584.0
2016-02-22,3.41,3.55,3.48,3.4,83188180.0,301392815.0
2016-02-19,3.36,3.42,3.38,3.35,93832304.0,329603419.0
2016-02-18,3.34,3.63,3.45,3.29,165970572.0,603490876.0
2016-02-17,3.3,3.31,3.3,3.25,59594465.0,203076831.0
2016-02-16,3.26,3.36,3.32,3.21,86102651.0,294503388.0
2016-02-15,3.07,3.34,3.27,3.01,78306048.0,262508728.0
2016-02-05,3.23,3.24,3.14,3.14,55183064.0,182033697.0
2016-02-04,3.09,3.31,3.23,3.09,84998577.0,284462171.0
2016-02-03,3.02,3.12,3.08,2.99,40148018.0,126722518.0
2016-02-02,2.98,3.07,3.05,2.98,39558867.0,124976611.0
2016-02-01,3.03,3.05,2.98,2.94,40839622.0,127065511.0
2016-01-29,2.94,3.17,3.08,2.92,54800219.0,173282650.0
2016-01-28,3.1,3.14,2.94,2.92,45192909.0,142254083.0
2016-01-27,3.26,3.32,3.15,2.98,61231590.0,199301434.0
2016-01-26,3.57,3.57,3.27,3.24,65886210.0,234106243.0
2016-01-25,3.57,3.65,3.6,3.57,39703352.0,148856885.0
2016-01-22,3.56,3.64,3.59,3.52,41969999.0,156336925.0
2016-01-21,3.64,3.69,3.55,3.54,51823599.0,195273983.0
2016-01-20,3.72,3.78,3.69,3.66,55917072.0,215739945.0
2016-01-19,3.67,3.75,3.75,3.62,71412121.0,274538637.0
2016-01-18,3.64,3.72,3.67,3.58,48607101.0,185879287.0
2016-01-15,3.84,3.84,3.68,3.64,80813548.0,312756407.0
2016-01-14,3.65,3.92,3.87,3.61,88375185.0,347334928.0
2016-01-13,3.84,3.89,3.79,3.73,134944198.0,532582161.0
2016-01-12,3.85,4.06,3.94,3.71,188482025.0,777835577.0
2016-01-11,3.85,3.9,3.69,3.67,97735702.0,382692201.0
2016-01-08,3.85,4.04,3.93,3.67,143096903.0,582471641.0
2016-01-07,4.02,4.11,3.75,3.75,43117195.0,175199144.0
2016-01-06,3.8,4.16,4.16,3.8,151088038.0,641083714.0
2016-01-05,3.76,3.9,3.79,3.49,86015589.0,335347806.0
2016-01-04,4.3,4.3,3.87,3.86,67367534.0,283661647.0
2015-12-31,4.31,4.34,4.29,4.28,43907742.0,196539323.0
2015-12-30,4.37,4.37,4.31,4.29,46344123.0,207870524.0
2015-12-29,4.37,4.38,4.35,4.3,58123197.0,261321574.0
2015-12-28,4.46,4.47,4.38,4.37,74734583.0,342683794.0
2015-12-25,4.43,4.51,4.47,4.4,61125021.0,283141948.0
2015-12-24,4.44,4.48,4.43,4.4,58883536.0,270996544.0
2015-12-23,4.53,4.53,4.45,4.44,87284752.0,406370656.0
2015-12-22,4.54,4.58,4.54,4.5,75047777.0,353291615.0
2015-12-21,4.52,4.56,4.54,4.47,73018256.0,343455392.0
2015-12-18,4.62,4.62,4.54,4.49,105767728.0,499295840.0
2015-12-17,4.59,4.66,4.63,4.58,113409264.0,544184576.0
2015-12-16,4.58,4.66,4.58,4.57,78820672.0,377066784.0
2015-12-15,4.66,4.66,4.6,4.57,98070672.0,468519744.0
2015-12-14,4.48,4.72,4.67,4.44,130421712.0,627936384.0
2015-12-11,4.53,4.66,4.57,4.38,121782360.0,569802816.0
2015-12-10,4.49,4.66,4.52,4.47,84102024.0,399126176.0
2015-12-09,4.57,4.6,4.49,4.48,96495233.0,453185752.0
2015-12-08,4.75,4.76,4.62,4.6,130066320.0,628445952.0
2015-12-07,4.82,4.86,4.8,4.76,99110778.0,494265084.0
2015-12-04,4.88,4.92,4.83,4.79,128251176.0,648031744.0
2015-12-03,4.79,4.94,4.89,4.75,131544298.0,663736137.0
2015-12-02,4.82,4.82,4.8,4.62,111812992.0,550632448.0
2015-12-01,4.9,4.9,4.83,4.76,146785762.0,734689625.0
2015-11-30,4.93,5.08,4.9,4.52,229348080.0,1150672000.0
2015-11-27,5.2,5.37,4.97,4.86,293181888.0,1568285312.0
2015-11-26,5.28,5.57,5.33,5.15,356929248.0,1970106368.0
2015-11-25,5.22,5.63,5.37,5.19,459039072.0,2588459520.0
